590.00,234.00,158.00,144.00
596.03,228.30,131.73,146.29
597.34,228.62,115.29,155.56
569.10,242.42,132.89,147.30
525.77,245.05,162.73,152.98
511.72,250.62,161.28,148.28
557.97,252.57,105.44,153.07
541.38,262.74,106.26,164.93
499.31,271.62,118.34,154.86
516.48,276.11,147.82,161.19
537.42,275.15,152.65,153.78
542.09,266.78,164.64,149.49
548.11,261.12,242.16,148.61
593.05,248.24,251.70,154.37
596.54,241.22,250.21,146.97
602.12,232.74,253.07,145.49
583.22,224.07,253.04,146.96
563.38,221.11,250.66,148.55
541.98,229.64,265.26,136.62
523.54,230.00,264.32,140.28
540.72,230.41,243.39,143.04
535.20,229.03,231.67,147.21
534.04,229.70,224.27,144.64
529.81,237.50,227.62,137.07
524.08,240.17,221.65,131.51
517.69,242.45,230.39,136.44
501.86,249.84,245.00,137.71
553.23,258.19,186.78,146.76
572.30,261.55,182.27,157.67
569.00,267.37,224.77,155.70
560.67,294.37,216.87,137.49
559.21,288.00,233.62,150.57
563.35,309.09,197.62,152.25
555.20,311.51,186.66,161.94
555.40,308.09,174.40,176.73
571.75,338.65,152.36,165.26
587.82,349.96,135.75,153.11
556.98,338.24,155.30,157.55
560.36,325.07,201.69,159.27
572.97,317.25,192.33,155.42
550.76,303.61,216.79,157.41
566.55,284.59,181.30,153.57
569.28,262.20,206.10,157.32
579.29,238.95,219.42,157.17
586.53,214.81,244.54,160.25
584.01,200.17,214.09,163.35
590.86,190.49,229.16,161.48
583.29,187.09,231.29,165.71
562.97,200.83,222.24,151.54
595.71,206.59,219.48,159.54
572.67,215.50,217.06,156.66
563.18,205.68,231.90,174.72
568.19,192.48,219.14,196.93
560.70,229.49,205.13,171.81
538.15,206.62,266.92,200.92
543.11,253.13,204.65,160.94
529.30,252.45,222.56,169.64
527.09,256.18,235.92,166.86
515.03,253.29,225.83,166.75
538.92,258.52,221.82,151.44
546.06,249.30,250.98,159.89
548.55,245.79,236.09,151.58
513.07,145.03,187.73,254.63
541.00,247.27,143.29,162.95
573.86,249.96,114.52,183.80
579.41,266.56,117.46,162.35
573.52,274.02,161.76,172.50
573.78,277.04,148.71,169.78
567.55,282.72,157.57,167.42
584.82,290.20,136.92,165.86
568.80,295.75,170.87,166.24
548.56,286.17,179.06,169.01
540.78,272.38,172.33,168.63
539.12,244.69,153.59,183.72
515.77,232.33,156.93,174.21
493.32,212.82,172.61,188.99
484.91,208.77,211.56,184.41
490.98,215.89,227.39,181.06
485.23,217.68,223.81,175.15
463.09,235.81,230.01,174.44
445.44,222.00,234.20,201.41
439.05,181.66,219.22,254.66
449.17,132.26,212.38,322.18
482.36,87.62,167.30,388.03
476.09,106.19,176.37,387.15
464.60,129.97,206.18,381.49
474.46,201.96,178.83,343.43
467.50,338.45,178.06,244.64
477.02,404.66,167.01,224.23
496.60,444.72,180.84,204.73
510.56,451.87,201.81,200.78
521.73,400.36,192.73,230.70
531.15,357.28,166.68,206.02
511.41,332.16,188.39,186.39
529.47,286.06,168.60,193.92
458.80,269.05,231.24,186.50
495.45,252.70,177.34,172.18
455.62,238.50,195.86,167.72
448.35,231.25,168.08,179.76
429.86,244.97,177.61,178.65
432.94,248.97,172.00,178.84
FPS: 107.11
