960.00,219.00,188.00,182.00
944.40,222.09,204.38,185.25
915.86,225.08,214.99,180.61
892.48,246.49,205.95,168.03
891.87,259.66,193.38,187.54
885.47,296.23,198.65,170.18
889.55,329.06,213.04,157.56
889.78,351.69,201.88,150.44
897.51,373.03,185.95,145.68
874.65,365.61,207.27,150.74
844.30,373.03,217.46,136.62
815.87,391.77,231.25,137.80
806.01,396.76,205.73,118.03
816.42,412.65,168.75,100.24
654.93,471.88,124.85,153.89
644.12,437.78,142.28,201.15
631.28,444.11,125.76,189.75
631.25,433.15,173.62,194.72
618.52,434.48,190.56,198.71
606.54,446.66,195.56,206.00
614.89,446.44,175.00,192.85
623.53,439.06,152.51,198.46
629.88,443.26,140.52,208.22
632.55,433.12,135.83,212.37
643.99,424.22,131.82,208.82
668.72,437.51,161.32,225.09
703.87,443.63,176.32,219.94
782.51,450.84,162.70,203.93
708.26,438.06,137.08,205.59
670.21,434.02,146.87,200.25
628.68,447.52,114.29,190.84
589.19,453.21,123.24,221.72
568.18,467.20,160.05,210.67
574.12,488.20,109.42,228.23
561.70,520.68,124.65,207.39
565.40,539.59,155.89,209.14
575.61,548.53,174.73,206.67
592.29,545.23,192.68,235.47
610.68,561.82,217.03,228.58
644.36,570.17,227.25,228.58
710.13,583.18,216.87,223.05
729.46,581.90,209.74,224.21
763.57,591.50,176.09,249.02
759.96,591.36,199.57,232.20
753.67,595.81,241.83,254.53
858.52,608.63,167.85,250.74
829.33,618.11,236.91,256.30
831.39,622.67,273.63,213.87
861.82,639.66,312.96,210.34
902.55,602.22,325.84,242.37
985.23,630.06,289.75,201.01
1081.00,625.11,268.59,192.47
1155.15,582.56,247.71,256.37
1158.11,563.84,274.64,261.00
1174.93,573.56,228.10,233.89
1175.84,474.40,197.93,313.32
1197.77,512.89,160.11,260.35
1191.17,460.04,151.27,298.13
1177.69,460.90,152.25,285.33
1169.75,482.09,172.52,282.15
1131.65,489.86,208.27,273.79
1234.32,519.39,119.32,245.34
1234.29,535.53,120.62,229.12
1240.96,515.62,107.94,258.99
1256.38,517.36,112.66,232.44
1256.52,509.11,132.29,225.19
1196.76,501.72,187.97,218.80
1171.00,498.95,175.38,212.57
1136.74,463.13,195.71,190.98
1100.52,465.05,217.75,195.64
1054.30,464.25,231.44,175.89
999.41,479.37,232.73,169.37
972.74,466.93,235.05,171.03
951.05,469.95,243.94,164.69
922.43,487.98,253.52,167.56
878.52,492.14,273.88,153.92
836.32,506.17,274.91,139.60
874.33,517.57,213.92,111.74
904.11,506.67,134.80,108.73
670.76,482.23,186.64,203.18
674.80,490.56,225.43,214.24
662.23,493.71,212.66,222.21
642.77,492.29,229.51,223.98
618.22,492.68,214.29,223.97
591.62,487.31,208.40,237.27
557.78,484.35,201.06,226.44
531.44,483.09,206.64,242.93
523.38,491.20,214.49,261.93
504.02,492.41,213.75,258.70
486.50,482.57,213.79,191.28
463.14,486.65,184.64,206.49
446.75,505.10,194.26,193.88
425.28,505.67,172.36,199.85
402.37,506.54,173.61,207.51
384.57,505.07,179.23,222.60
338.83,510.17,203.12,232.68
296.74,508.71,219.97,230.67
225.27,515.41,239.62,227.32
185.45,514.63,235.70,230.63
156.83,511.14,207.38,228.51
FPS: 78.00
