991.00,180.00,291.00,210.00
960.31,199.55,296.83,197.23
947.96,180.97,306.06,197.54
950.78,168.25,301.79,174.43
941.41,154.64,290.03,171.73
947.76,158.42,287.51,186.94
964.08,157.12,277.66,196.85
963.05,152.83,286.19,199.85
924.78,157.73,314.93,186.38
901.46,168.47,337.08,192.32
902.34,181.53,324.68,169.01
892.50,200.49,330.44,180.97
865.72,220.23,351.03,184.51
853.50,225.93,346.78,204.18
893.02,233.70,314.35,213.72
906.88,244.51,316.34,211.90
904.05,244.15,307.72,219.74
937.17,235.35,287.84,238.30
906.33,240.89,317.05,258.43
922.37,237.28,319.40,262.45
938.92,224.35,301.50,271.69
928.34,216.59,317.54,277.20
916.94,205.53,300.45,278.74
955.73,210.61,258.33,267.20
901.69,208.71,314.04,264.56
915.14,197.44,307.08,273.47
920.46,205.19,306.44,250.44
910.52,228.02,308.27,225.44
897.86,233.94,315.59,243.28
917.25,248.16,296.84,242.29
894.21,253.90,309.69,258.64
886.64,262.52,298.63,257.69
894.23,259.32,322.29,305.11
890.22,267.20,362.59,316.59
873.12,277.44,428.91,338.43
870.74,278.06,435.10,339.55
862.92,279.13,464.79,352.10
860.03,283.11,446.85,362.78
853.18,289.00,453.15,359.34
844.70,278.43,463.48,379.79
875.48,294.10,433.87,418.10
890.13,308.92,403.24,418.96
922.25,308.37,361.33,445.82
921.72,296.87,357.04,428.78
911.95,287.90,348.48,423.39
910.92,289.11,347.64,377.34
922.59,290.66,375.42,385.28
920.81,290.14,403.08,375.41
921.25,292.55,476.71,417.09
922.24,300.17,585.49,404.02
908.91,288.17,584.32,520.57
922.38,312.37,642.98,513.65
905.14,313.92,703.41,547.97
912.71,307.62,716.44,588.05
929.53,296.74,707.09,648.39
902.44,300.23,763.66,504.03
922.64,287.22,762.85,474.62
917.44,263.32,763.40,483.52
903.93,271.89,749.30,477.72
892.36,256.68,709.23,501.38
877.07,252.83,666.22,530.34
863.35,273.11,633.43,524.06
847.52,258.33,602.79,560.32
857.97,265.89,580.23,569.79
859.18,266.51,551.26,565.64
869.20,257.66,563.99,550.91
856.14,259.76,634.50,573.20
836.98,247.43,760.43,623.86
807.35,252.48,831.33,540.15
776.28,221.50,923.49,659.73
755.03,215.84,1015.35,595.58
742.07,184.90,1037.04,627.33
725.00,193.95,917.62,563.30
735.85,189.36,1068.37,669.64
764.86,186.29,1042.72,715.55
725.96,187.65,1031.31,696.11
715.59,193.00,967.41,755.58
789.03,198.84,866.35,810.83
795.83,196.15,794.19,847.17
779.25,170.05,729.41,899.42
764.14,170.87,632.30,459.61
784.30,151.30,640.06,923.65
768.21,170.25,651.30,852.96
758.76,163.54,635.36,588.75
749.18,151.55,829.68,705.95
706.12,130.25,954.20,756.18
714.78,116.77,837.07,699.35
680.42,95.21,879.59,772.14
700.51,78.85,1049.59,912.05
664.85,63.39,1119.58,904.17
685.04,90.73,1116.93,859.75
656.06,45.89,939.89,920.22
669.48,46.53,1091.97,1033.47
660.48,49.74,957.83,963.02
660.59,55.09,709.62,744.27
673.50,63.38,743.97,954.21
663.82,76.93,747.79,1003.07
687.00,108.27,728.58,906.71
706.17,99.73,732.16,593.12
722.07,98.19,721.43,964.35
FPS: 69.55
