481.00,541.00,860.00,325.00
781.56,520.75,527.67,355.96
555.25,528.42,751.37,337.23
560.78,518.49,732.04,336.30
615.08,512.09,657.27,343.20
643.44,509.29,616.67,381.60
686.33,521.65,545.96,370.45
722.74,534.48,487.37,372.01
757.35,540.27,447.85,394.84
787.43,546.10,409.12,386.23
894.51,547.76,387.28,382.36
1032.02,561.61,393.32,409.00
1122.77,584.87,458.02,390.78
1162.65,618.13,522.65,369.81
1169.89,639.41,584.79,365.07
1191.29,648.77,607.38,377.27
1183.85,656.05,660.59,377.33
1147.26,659.32,708.00,353.10
1129.36,621.48,779.08,352.50
1112.81,610.16,799.07,353.20
1103.16,596.63,815.20,380.95
1069.39,588.83,850.43,356.09
1054.22,569.34,856.23,387.43
1031.23,567.51,888.77,388.07
1011.10,562.78,908.90,385.69
992.30,552.28,927.70,387.75
994.26,535.98,925.74,385.58
986.89,522.21,933.11,392.87
966.03,498.96,953.97,414.19
935.45,481.25,984.55,424.68
917.48,461.57,1002.10,434.96
886.20,446.61,1032.40,438.62
853.66,439.91,1061.82,437.13
808.95,429.66,1108.34,473.83
767.23,417.60,1150.07,481.50
753.19,417.07,1166.81,504.65
725.77,424.13,1194.23,529.66
697.28,408.70,1201.51,532.31
671.48,389.90,1213.20,545.50
703.97,388.57,1176.43,554.78
707.70,368.05,1200.78,566.42
708.44,356.02,1179.48,567.91
714.82,368.25,961.23,544.81
700.10,355.16,1110.36,552.12
664.14,316.88,1212.80,615.50
168.83,207.53,602.07,464.11
722.04,334.86,1073.85,584.47
533.91,304.36,1351.49,603.46
750.84,345.26,936.04,549.37
703.60,315.61,965.05,553.35
462.35,294.48,1182.92,571.52
502.14,269.86,1325.69,607.43
373.61,309.28,1206.87,525.51
436.56,287.44,1221.95,558.40
679.98,301.42,898.59,524.75
739.69,296.46,1060.54,594.75
719.61,281.26,922.33,567.92
727.88,280.93,728.09,508.63
719.79,251.89,1059.93,612.54
710.43,252.60,625.42,516.73
776.45,283.48,503.95,493.60
789.42,280.62,503.96,499.45
822.41,286.75,443.88,501.64
831.76,285.87,689.89,493.06
860.57,278.32,514.59,501.30
854.11,288.42,421.98,486.30
854.95,280.59,693.22,519.53
832.97,279.95,390.68,459.29
871.84,255.13,382.51,497.97
853.10,283.98,409.01,481.59
858.80,279.45,374.88,470.03
888.87,278.78,331.18,427.72
937.40,261.32,419.72,494.11
921.86,257.03,567.62,550.84
898.86,231.77,295.26,461.09
894.92,239.31,319.88,457.06
880.50,226.63,346.66,452.38
880.08,229.61,390.02,433.66
863.70,230.03,429.78,498.31
850.91,245.34,477.73,412.46
831.47,247.38,517.31,428.58
806.82,250.70,551.90,416.02
798.98,247.09,554.57,423.55
793.17,246.06,560.63,429.42
788.09,265.30,555.81,354.08
789.04,257.80,538.07,362.49
786.34,261.78,530.70,346.31
775.32,262.46,532.92,348.24
778.29,262.45,513.71,350.42
779.77,263.98,484.84,361.68
781.15,278.23,449.95,337.84
829.49,275.19,382.60,337.55
785.94,275.80,391.12,343.63
801.35,275.55,363.72,348.63
781.06,272.28,372.65,366.62
793.76,265.65,350.72,378.07
791.13,269.18,352.95,375.14
757.48,253.12,390.06,387.76
730.39,254.36,420.95,374.30
700.49,256.48,462.99,373.94
697.87,250.58,469.20,381.22
FPS: 50.98
