549.00,246.00,164.00,209.00
555.60,248.01,159.62,208.95
555.17,258.84,160.70,214.78
539.90,260.43,163.09,214.11
546.09,253.94,159.92,216.29
541.43,252.70,156.94,218.06
547.99,250.47,155.31,219.56
550.74,254.60,153.51,222.03
545.73,256.33,151.65,228.01
546.30,257.96,152.40,226.89
551.53,263.56,149.60,228.96
558.55,257.82,147.91,233.26
559.78,262.61,147.71,234.11
555.90,260.31,147.51,238.26
556.16,261.89,152.10,234.30
555.33,261.99,151.96,238.24
557.96,260.78,151.42,238.35
563.57,262.80,149.36,241.37
571.81,258.68,147.19,241.34
576.74,255.82,144.99,240.83
583.90,252.84,141.76,244.48
588.58,249.94,140.44,243.06
587.63,246.62,137.93,246.19
591.57,243.54,132.22,249.22
590.76,240.53,126.28,256.20
587.27,238.87,128.30,254.88
582.18,238.47,128.78,258.75
581.53,238.04,130.30,256.96
566.88,231.36,148.63,258.30
569.65,230.11,148.71,255.98
561.11,229.51,157.81,254.79
561.09,229.14,157.55,257.36
564.11,233.14,157.62,268.29
561.21,237.58,160.04,268.61
561.56,236.03,164.00,272.17
563.69,232.94,170.30,270.64
567.95,230.87,180.11,280.59
586.88,238.50,181.35,282.17
596.95,233.77,188.11,286.02
608.32,235.23,190.67,287.61
610.96,230.77,193.59,288.14
608.85,227.05,197.02,288.90
603.45,227.13,201.49,291.25
595.65,225.30,200.70,293.90
602.46,226.60,199.82,296.22
597.33,228.55,205.70,296.93
599.57,230.68,205.08,298.12
598.02,229.49,205.77,299.77
597.96,231.38,206.89,301.99
599.78,230.45,207.10,304.24
601.18,225.43,206.31,303.28
602.64,222.50,210.04,300.12
601.67,228.04,212.26,294.82
600.10,230.70,214.99,299.70
598.90,233.28,214.73,303.15
603.43,233.83,210.30,303.88
598.68,231.00,213.66,307.21
589.25,233.31,219.89,307.23
579.55,220.86,216.59,312.24
549.96,204.35,230.12,316.44
544.19,192.55,219.86,325.95
537.91,188.70,216.09,327.80
525.86,196.47,222.46,337.97
525.10,204.68,225.74,336.03
535.74,212.11,224.95,338.89
534.68,220.80,237.59,341.64
539.42,231.18,242.55,342.02
533.31,234.34,262.53,343.90
549.30,237.69,270.29,349.29
557.50,239.81,274.17,340.80
561.04,237.05,284.32,341.07
556.66,238.94,299.41,341.13
557.28,243.29,308.03,336.92
564.50,244.21,320.68,341.47
573.78,244.68,331.39,352.33
581.90,242.68,325.10,343.39
585.01,244.28,345.72,355.48
599.14,245.92,331.76,344.47
611.04,248.70,323.96,337.57
581.50,248.41,346.75,334.55
583.46,243.87,318.99,322.49
555.55,253.85,325.91,312.09
571.13,291.96,284.10,285.48
589.93,266.82,240.80,257.74
557.19,246.39,256.75,242.60
556.72,247.71,237.50,237.27
556.10,242.26,231.41,218.74
553.02,233.95,212.29,213.43
548.61,237.10,202.51,204.94
540.96,241.14,201.41,200.69
550.60,272.28,188.28,195.11
545.27,285.08,193.68,201.78
531.45,275.62,202.82,209.09
536.03,252.62,201.86,212.62
523.26,238.15,221.12,225.76
505.49,235.99,247.86,246.23
514.25,243.66,261.36,263.18
503.55,253.64,289.75,283.77
514.07,261.93,304.00,314.85
493.04,249.74,322.45,345.24
FPS: 103.68
