305.00,360.00,580.00,275.00
315.35,364.78,602.93,256.73
314.11,370.43,601.40,257.01
315.94,374.17,597.34,265.82
310.40,381.40,603.26,270.31
307.12,387.38,614.24,268.54
306.99,388.43,612.97,270.72
327.09,390.16,591.65,268.87
316.38,391.57,608.54,279.36
319.41,394.90,611.24,288.04
323.76,392.73,601.53,303.70
339.10,393.87,611.09,310.15
349.89,397.94,611.79,311.76
369.10,391.32,620.36,296.14
375.57,390.65,628.25,275.36
372.56,385.54,642.24,270.33
387.51,379.28,637.32,264.62
392.36,379.13,651.94,253.09
401.45,375.33,662.58,252.89
412.38,369.58,671.50,247.57
410.76,364.76,694.72,260.62
455.58,361.25,670.54,255.78
454.64,361.13,713.35,267.39
480.93,363.09,688.68,266.32
459.36,364.86,700.72,272.92
460.12,368.41,702.54,282.96
471.24,370.51,714.52,289.55
479.73,373.06,714.84,298.69
486.19,372.25,716.36,307.28
486.16,374.07,740.47,315.95
491.80,365.81,744.69,327.62
505.76,364.27,744.75,316.23
510.53,358.44,756.51,307.03
439.01,353.91,834.46,326.72
462.02,350.91,821.72,327.45
436.48,343.47,889.26,335.27
388.98,345.75,845.14,332.07
431.12,344.92,821.00,344.79
442.93,343.28,826.86,349.69
469.42,344.35,812.83,364.09
472.97,347.72,840.61,368.66
483.44,347.18,867.95,382.71
473.26,340.52,892.22,397.21
485.45,347.01,827.68,394.65
512.91,353.46,884.50,394.78
526.91,343.45,803.01,418.82
530.64,344.07,837.23,426.27
521.80,333.42,996.43,433.13
508.70,333.64,970.95,441.69
507.63,321.05,1044.12,456.22
476.50,312.51,927.50,458.87
481.78,308.76,972.52,455.30
502.12,309.91,984.58,465.17
512.99,308.30,860.50,485.81
461.45,306.69,931.27,494.43
452.60,300.86,1007.48,512.23
415.04,294.82,1099.66,545.46
408.13,302.84,1052.45,562.97
459.28,306.46,939.31,544.69
449.22,296.92,1043.54,566.64
471.06,293.51,865.59,604.63
466.04,286.42,987.44,586.24
440.35,283.71,948.98,628.88
389.59,262.80,1006.42,627.73
368.58,270.60,1007.22,656.70
385.89,244.09,1000.68,672.48
391.49,256.61,918.90,574.78
341.65,257.56,903.93,555.31
303.53,248.66,1063.09,563.86
266.69,244.44,1072.93,563.44
270.99,247.99,1084.08,563.39
284.37,240.85,1075.18,576.10
163.17,235.50,1083.65,643.72
33.94,247.55,1077.58,654.15
77.79,228.75,1053.51,661.15
211.81,207.94,1080.73,624.41
196.88,215.28,1170.71,545.25
67.56,195.01,1213.73,549.01
75.06,181.23,1179.41,555.50
49.38,165.49,1223.75,544.39
75.38,163.83,1131.74,536.73
84.83,152.40,1228.67,530.00
157.82,136.55,1235.21,540.63
265.59,130.59,1204.72,548.48
288.46,141.60,1161.74,612.40
276.85,155.11,1107.97,644.30
343.07,166.04,1105.43,657.87
368.90,175.55,1081.25,689.18
352.79,158.74,1079.92,736.17
399.37,150.03,1025.16,749.58
376.15,153.62,1056.98,747.98
342.71,152.69,1095.22,709.44
296.88,159.90,1110.47,724.50
284.98,143.79,1134.62,747.42
269.69,132.61,1163.07,761.99
268.53,128.45,1165.09,763.67
253.07,128.58,1185.65,753.27
203.66,134.00,1231.87,766.40
283.64,127.98,1153.53,782.65
276.12,129.62,1169.02,811.63
FPS: 57.83
