663.00,328.00,279.00,191.00
701.60,312.97,245.55,206.86
684.43,300.83,270.74,220.79
687.71,297.72,285.21,220.47
708.21,284.54,282.04,225.90
740.41,283.82,253.24,219.56
742.34,285.04,263.13,218.18
747.06,271.06,273.65,226.19
756.32,261.43,270.27,230.92
773.15,258.65,274.09,231.31
800.28,252.87,269.79,237.39
824.12,257.21,249.17,225.68
870.01,263.61,215.08,220.86
890.42,244.52,200.40,238.88
884.29,240.64,210.59,242.12
868.27,242.62,226.10,240.02
862.96,241.96,229.55,237.15
868.25,245.68,223.72,214.20
871.91,252.04,217.82,184.74
873.08,236.62,221.21,196.68
871.38,220.15,218.59,209.26
868.41,216.53,216.12,213.73
869.33,214.00,204.35,211.14
872.62,215.12,190.82,204.77
888.57,219.37,167.95,201.97
907.87,221.13,157.37,206.01
914.01,222.49,158.42,206.75
914.61,228.69,161.22,205.01
916.81,234.77,158.94,207.54
914.62,240.60,157.28,207.19
908.77,247.28,160.74,207.92
901.70,248.93,166.22,210.10
896.04,252.39,170.20,212.98
895.81,254.58,174.33,221.49
895.79,262.20,174.46,216.47
897.17,272.64,166.93,222.71
896.92,287.43,157.31,218.40
900.20,306.60,143.54,214.28
910.85,316.37,134.85,224.04
913.43,326.32,147.75,228.36
900.52,340.51,170.87,238.07
904.83,356.05,161.11,220.89
929.92,374.95,137.78,184.94
934.61,373.27,139.94,185.84
942.10,368.97,140.17,194.31
939.44,363.54,151.72,193.85
933.72,360.22,163.79,201.92
928.55,356.68,177.34,196.57
928.16,357.04,180.19,192.60
929.81,353.72,175.13,188.71
928.59,346.89,170.52,193.86
932.86,337.48,167.72,201.49
938.31,337.26,165.57,204.85
938.57,330.71,190.04,201.78
931.45,330.66,187.63,198.82
945.39,331.76,186.09,183.11
966.02,320.37,170.65,196.07
945.03,305.23,174.13,208.74
872.76,298.15,186.54,208.20
829.96,298.14,188.74,204.51
797.31,301.35,197.04,191.16
782.03,306.78,212.74,167.23
813.16,303.26,198.53,172.47
828.37,296.99,201.68,174.81
838.72,293.27,201.98,177.46
850.76,294.62,199.05,173.76
854.88,290.55,195.79,179.04
840.84,291.63,196.90,176.11
843.96,291.83,189.22,170.32
864.38,284.03,174.24,168.51
866.98,274.79,169.41,168.46
866.03,270.81,169.50,166.36
861.77,264.51,174.10,169.17
856.00,258.86,173.02,162.97
855.72,255.26,171.90,161.04
861.64,249.68,171.54,163.99
861.14,250.60,171.33,162.80
864.40,239.87,171.29,167.74
867.43,228.11,172.79,178.29
889.17,216.91,169.28,186.45
FPS: 102.80
