143.00,411.00,1285.00,411.00
172.97,394.89,1284.21,421.15
220.14,384.86,1255.87,426.99
239.45,383.88,1260.55,423.71
276.10,380.23,1246.30,425.14
309.71,371.17,1224.12,429.85
356.66,367.64,1192.15,428.27
386.35,359.06,1184.28,435.39
435.97,358.05,1124.33,432.01
465.65,358.01,1100.53,428.99
511.09,365.87,1045.71,431.77
548.85,364.33,1011.65,431.46
596.94,365.27,969.18,447.06
631.00,366.23,933.43,440.80
698.61,365.41,874.13,446.51
734.38,371.40,851.85,443.20
808.60,379.42,785.08,440.62
856.48,374.86,777.80,448.56
942.92,387.64,730.52,445.31
985.39,376.97,705.21,471.76
1059.06,379.25,623.69,472.84
1113.97,386.39,578.70,469.48
1163.84,386.91,521.87,481.78
1208.27,383.22,466.99,493.47
1263.72,383.66,404.40,519.83
1289.29,393.74,362.43,512.56
1286.79,378.08,501.25,540.19
1268.04,377.91,462.58,533.55
1227.46,372.07,587.08,539.05
1216.51,382.88,539.35,534.88
1175.32,373.94,598.39,561.48
1153.45,369.97,637.35,572.54
1113.80,369.61,684.60,596.38
1088.37,366.07,715.25,603.50
1061.01,349.69,746.91,631.95
1035.26,335.43,783.67,654.55
1000.92,311.64,840.62,678.19
981.61,296.48,847.25,686.97
941.58,283.97,943.89,711.57
907.93,277.79,990.46,718.29
890.94,256.16,1009.06,759.51
873.35,254.99,1033.07,766.72
841.28,255.12,1035.59,776.96
808.79,247.62,1044.37,797.69
782.78,252.86,1055.50,792.73
768.46,251.99,1035.06,796.77
739.82,246.21,1001.52,807.60
722.39,249.81,1015.09,809.09
691.67,236.06,1017.18,821.57
684.12,227.65,1021.04,832.47
680.48,218.46,980.98,841.18
673.85,204.02,993.40,848.72
678.05,193.32,949.32,863.40
672.95,188.13,938.54,867.79
656.29,174.60,779.63,885.43
675.78,160.36,848.67,893.95
689.27,155.19,714.50,910.00
672.61,128.45,774.31,923.37
675.37,131.87,767.71,913.73
666.51,124.55,727.75,929.17
625.11,114.38,750.78,934.19
604.76,127.82,747.19,912.26
577.22,131.35,773.34,882.07
553.10,123.21,803.60,897.84
521.19,135.75,830.93,871.19
509.06,138.50,831.64,854.60
486.21,144.26,846.23,845.98
477.56,148.88,871.84,823.05
475.91,150.11,885.44,799.71
483.99,161.92,878.48,764.97
491.12,176.56,856.65,724.87
508.58,196.34,840.25,685.95
505.15,216.04,803.00,640.75
503.62,236.08,798.49,605.56
489.75,264.24,776.72,555.50
486.52,273.11,762.67,533.94
482.08,299.36,748.39,495.02
472.51,312.42,751.03,475.67
482.02,338.11,725.93,438.77
470.01,355.76,722.06,423.29
479.01,352.27,717.66,424.99
FPS: 46.24
