744.00,497.00,364.00,317.00
747.34,496.49,355.78,313.49
751.80,494.70,348.69,312.00
747.01,494.01,355.14,309.81
748.71,501.28,350.61,301.20
746.25,499.14,352.83,305.62
743.97,501.21,353.55,300.23
740.68,499.18,354.82,302.46
739.29,505.46,352.13,295.33
739.40,502.19,347.42,297.33
738.80,505.03,339.83,295.27
737.54,502.87,348.27,296.02
736.50,507.57,339.29,289.51
737.12,504.73,339.66,295.13
728.91,502.55,354.38,296.37
727.63,507.09,343.35,290.87
726.87,505.12,351.88,292.54
728.73,510.41,348.09,288.06
730.51,507.86,339.47,291.42
731.14,506.08,343.12,291.03
734.55,506.11,333.77,290.09
734.23,505.54,334.61,289.33
731.59,507.52,335.32,286.35
736.14,508.05,332.48,283.62
734.72,507.16,337.03,285.89
730.28,507.58,339.93,283.73
736.21,511.15,334.86,280.10
734.89,515.97,331.83,277.87
740.38,515.25,326.51,275.50
740.13,515.99,321.42,273.41
745.52,517.90,316.14,272.49
745.56,519.22,313.59,271.20
745.17,519.69,312.16,267.31
746.51,519.84,310.56,266.60
750.06,521.01,308.75,265.62
752.46,518.77,305.45,267.00
755.76,521.41,300.39,267.04
759.06,520.77,298.63,265.74
755.52,519.65,298.03,266.66
755.41,522.40,296.94,262.01
754.82,523.16,296.49,261.39
754.33,522.64,298.19,264.10
759.04,522.76,294.45,261.16
757.04,525.38,292.66,255.61
754.15,526.79,296.52,256.68
757.02,527.74,290.68,257.06
755.45,526.97,292.32,254.80
755.25,528.16,294.69,251.78
757.53,527.47,286.91,253.37
755.09,527.79,287.26,254.13
755.13,529.36,284.17,250.51
754.85,529.34,279.98,250.58
751.03,531.58,284.31,249.74
749.76,529.08,282.91,250.18
747.35,532.59,285.70,245.62
743.87,528.82,288.75,248.65
749.22,528.58,281.33,247.94
746.95,529.11,283.36,249.50
744.69,528.29,284.16,246.91
738.71,527.53,288.26,250.69
738.19,529.09,284.62,243.97
739.37,528.19,283.01,245.41
737.84,530.54,284.14,240.73
739.53,530.56,282.83,240.57
739.83,534.19,279.42,238.02
728.90,533.65,294.29,238.88
731.27,533.29,292.56,238.43
736.39,531.56,286.62,240.14
735.45,534.40,288.11,233.30
738.42,533.53,285.01,233.74
738.44,532.02,282.35,235.43
735.97,532.05,283.42,234.52
733.62,530.82,283.47,234.71
735.36,533.80,282.26,229.40
735.10,528.03,281.83,235.44
734.96,530.27,278.77,234.20
737.26,532.53,276.80,229.67
742.60,531.56,273.44,230.43
741.98,528.25,274.03,231.17
741.70,530.56,272.58,228.93
743.98,532.80,268.80,226.89
746.26,532.43,265.10,226.30
746.25,534.04,265.02,223.41
756.43,534.12,255.16,222.43
744.05,535.56,267.51,222.00
746.21,536.60,267.90,220.07
760.40,531.35,255.45,224.35
753.24,535.51,262.13,220.51
753.30,538.43,268.34,216.66
750.64,536.49,274.29,220.18
754.00,537.32,274.94,219.08
753.88,531.69,279.30,227.54
754.54,538.26,281.15,217.72
747.51,534.02,284.71,223.07
752.91,539.07,287.33,217.13
760.73,537.22,275.63,215.64
761.12,531.29,280.94,220.17
762.95,536.98,282.19,213.81
763.58,537.63,282.58,212.78
764.76,531.97,284.69,217.98
766.90,532.82,287.21,214.10
765.60,532.49,288.44,214.97
773.30,536.08,283.92,210.04
773.65,535.20,281.70,210.97
777.16,536.13,280.92,208.34
780.47,532.73,277.34,212.01
783.61,531.51,275.84,211.55
797.00,528.22,263.73,213.34
790.05,531.17,275.48,208.56
789.02,531.94,279.29,208.23
808.28,534.59,260.90,204.24
815.19,536.75,256.24,205.51
799.39,537.39,270.24,202.25
801.41,534.29,269.57,204.61
812.89,532.71,259.69,204.49
821.79,534.65,250.97,204.39
819.22,538.13,254.26,202.83
821.50,532.27,253.97,203.48
830.58,531.62,244.32,201.79
836.47,535.07,238.74,198.38
830.44,533.25,246.49,199.07
832.77,531.02,243.21,200.10
835.05,532.17,244.69,197.90
840.28,534.53,234.30,194.45
844.81,533.08,232.75,193.01
843.26,536.59,235.14,192.81
844.97,537.13,233.71,191.16
840.83,533.23,236.58,194.37
846.71,531.52,231.63,195.15
851.90,534.77,229.19,192.45
854.08,536.16,229.68,192.44
FPS: 64.09
