682.00,301.00,239.00,173.00
734.70,304.67,234.58,179.14
751.04,284.90,231.17,183.75
704.59,262.88,220.39,185.28
669.38,263.49,215.33,178.24
661.51,284.90,228.63,173.55
679.01,304.92,246.87,166.09
685.22,321.13,250.61,153.47
683.77,312.84,246.35,154.44
663.06,312.60,235.76,161.54
654.46,325.21,239.72,150.62
652.10,325.57,256.19,157.38
663.16,320.99,277.86,157.33
667.91,335.12,269.63,166.18
651.05,395.55,240.95,163.83
602.29,414.62,228.84,163.64
588.13,355.23,238.59,167.34
568.44,294.77,255.25,171.74
562.53,304.75,267.92,176.49
563.65,336.91,263.07,177.40
573.73,352.97,239.04,178.58
588.08,356.22,231.91,172.03
613.96,338.82,236.26,173.76
640.70,294.01,246.26,179.95
664.14,295.76,251.76,180.54
680.06,335.57,259.89,179.44
678.43,347.86,259.29,168.73
673.70,336.80,228.20,163.69
649.74,334.80,226.67,162.54
656.97,339.93,235.74,167.15
647.13,332.72,258.40,170.90
634.84,332.40,280.84,177.11
615.99,346.97,294.89,180.60
601.87,335.49,299.69,176.48
609.26,319.03,278.92,174.33
619.80,311.60,273.61,185.89
638.76,329.52,284.13,188.39
654.54,326.30,289.83,183.98
659.82,317.22,305.18,184.30
637.93,302.15,315.80,181.74
588.39,266.46,309.77,180.05
545.35,272.61,284.08,187.03
493.66,261.75,289.51,188.89
511.55,244.50,289.70,181.14
535.78,245.16,298.07,190.05
538.15,241.43,304.99,190.44
569.78,242.77,309.19,185.89
596.38,226.03,305.93,185.43
638.62,225.93,285.07,195.21
686.69,255.52,317.29,190.18
761.95,270.03,308.43,186.24
847.67,244.20,323.92,183.13
887.59,236.89,327.75,187.30
903.47,233.72,311.46,187.44
868.99,241.95,288.55,188.41
796.21,285.47,287.50,184.70
771.14,304.41,304.43,185.11
774.70,296.02,314.12,184.21
755.35,264.81,325.42,177.28
748.14,262.24,322.13,182.70
725.14,270.86,291.46,186.99
713.55,272.50,295.91,190.43
702.03,272.15,303.98,187.06
689.30,270.42,313.48,185.28
681.81,268.35,318.81,184.13
667.37,272.11,318.94,185.76
647.42,278.26,297.38,187.26
643.25,278.24,282.59,196.21
626.94,272.22,292.33,191.81
606.24,274.92,311.05,190.16
610.31,292.02,314.64,184.74
591.56,306.84,318.95,184.56
581.21,313.09,299.46,188.85
586.52,314.13,285.61,194.23
591.69,306.83,291.69,191.68
580.71,312.83,302.25,188.11
573.62,324.27,307.88,183.85
561.02,330.12,307.33,185.46
549.68,332.18,288.59,184.85
543.41,331.15,264.86,192.45
545.38,330.06,263.79,193.41
FPS: 114.30
