1019.00,334.00,314.00,209.00
1022.03,323.19,326.34,222.60
1019.80,325.83,322.72,227.51
1019.30,328.74,322.64,227.78
1017.22,330.38,325.11,229.44
1014.41,331.63,327.35,231.17
1004.99,331.88,335.91,234.33
1005.37,329.80,337.66,236.70
1000.80,330.08,339.48,238.00
997.82,328.47,341.20,240.18
992.51,329.06,345.13,241.05
982.21,329.63,352.46,243.39
979.11,327.42,353.51,244.22
971.07,326.28,359.88,246.08
962.84,327.33,365.89,250.46
962.23,325.71,365.84,250.75
954.44,323.67,370.83,252.34
952.23,321.66,371.38,254.98
947.75,318.99,374.86,259.32
945.54,317.77,377.11,261.63
942.69,316.04,379.00,263.47
939.68,313.39,380.52,267.61
932.76,312.34,384.48,270.77
930.37,310.07,385.28,273.91
922.46,309.67,393.34,277.46
914.75,311.79,401.44,280.45
910.91,310.03,404.82,284.04
903.73,309.45,407.27,286.82
897.94,309.79,414.36,288.18
893.07,307.18,414.72,292.19
888.57,307.08,419.74,294.18
882.79,298.52,431.44,301.03
880.02,296.88,428.94,305.24
875.94,294.77,437.43,306.67
868.49,296.76,443.52,309.42
863.29,295.02,447.46,314.96
852.22,293.32,453.51,322.83
835.81,291.53,469.16,324.48
831.34,288.60,468.15,328.24
827.49,284.71,474.32,331.59
819.74,278.15,478.12,343.06
810.15,278.90,489.61,345.80
810.91,275.91,494.94,348.53
802.99,273.12,500.04,355.06
792.82,270.41,510.22,364.37
786.39,269.52,519.95,364.58
775.51,267.86,532.72,367.20
769.05,264.61,534.90,377.10
760.74,263.28,550.80,378.30
749.88,259.85,555.73,392.27
742.59,251.94,566.47,402.90
730.46,249.43,577.36,408.59
722.50,240.31,594.40,419.23
711.66,235.40,604.99,422.11
707.07,225.00,631.65,427.77
699.28,216.18,635.40,441.28
689.42,204.51,665.96,456.90
691.89,203.78,666.17,457.59
683.98,202.85,700.10,465.36
677.67,198.69,699.66,481.73
668.97,194.97,721.40,495.67
659.25,194.16,741.92,503.50
653.90,186.82,775.34,516.68
653.76,185.67,799.63,522.69
644.61,171.08,827.02,542.69
636.99,165.63,832.60,552.92
634.71,163.10,839.92,570.34
624.20,160.58,855.63,580.37
633.17,158.69,842.94,591.54
621.53,163.08,858.69,595.80
606.52,168.97,871.13,605.15
586.27,165.58,894.22,603.36
564.85,167.78,911.16,609.45
546.67,163.61,924.21,616.92
528.44,160.75,941.08,628.92
512.68,152.13,972.98,645.59
495.57,153.98,996.61,658.69
471.64,148.07,1033.12,687.90
453.78,141.96,1071.04,717.05
457.94,137.69,1092.20,731.60
FPS: 70.22
