1925.00,718.00,82.00,179.00
1905.11,830.36,80.97,144.22
1860.62,853.57,84.00,158.93
1795.62,788.44,95.29,152.61
1783.51,776.42,93.47,145.72
1767.90,791.78,95.16,134.02
1737.45,745.15,106.16,174.74
1717.52,817.03,109.30,172.63
1676.02,858.83,96.47,150.29
1686.96,778.39,102.00,182.92
1628.69,746.31,111.76,169.65
1581.37,630.42,110.79,259.09
1543.11,751.42,125.44,219.69
1528.03,681.30,137.67,343.89
1535.76,797.40,127.95,240.50
1557.29,699.45,118.42,306.37
1604.33,707.50,128.12,242.94
1624.41,627.44,129.25,337.13
1643.77,610.34,167.62,373.68
1641.98,536.96,200.45,427.51
1753.97,240.68,282.47,634.58
1785.00,96.34,330.21,694.86
1793.80,246.77,333.35,570.84
1651.04,518.56,315.58,545.90
1563.18,716.40,310.70,585.90
1422.79,913.22,271.14,541.00
1372.11,834.23,335.50,584.99
1398.49,757.24,457.86,605.83
1454.61,774.57,577.30,567.92
1505.36,721.26,632.85,628.94
1510.37,884.47,641.55,588.79
1453.26,1055.16,603.39,441.75
1184.50,1014.66,638.74,404.39
814.02,821.04,594.77,507.28
644.27,661.78,568.21,705.40
557.26,729.82,566.00,657.72
578.89,684.97,596.34,666.45
625.52,598.43,687.61,745.65
823.64,597.85,508.40,773.74
905.60,611.34,483.52,727.47
955.57,532.31,547.07,787.71
1022.67,509.96,534.51,787.33
1080.98,421.09,448.77,827.68
1079.21,375.30,473.87,841.86
1047.88,617.47,555.11,688.15
1209.22,297.87,497.84,1046.11
1289.66,381.48,497.37,973.34
1312.79,473.86,625.70,918.89
1410.29,255.04,557.88,1056.87
1418.75,341.78,546.93,1043.10
1257.87,268.17,670.59,1099.52
1221.46,156.63,677.85,1138.40
1237.97,159.43,633.07,1148.45
1112.19,190.48,774.88,1212.32
1165.15,314.59,731.20,1091.04
1250.56,173.04,864.90,1361.17
1195.13,504.74,1036.42,1113.75
1318.31,1.25,973.51,1545.49
1289.36,173.15,1019.71,1570.55
1213.21,252.58,1091.98,1467.94
1325.62,275.94,1061.77,1366.14
1245.71,336.53,1071.46,1446.89
1250.76,243.67,1108.37,1390.17
1189.66,300.86,1212.11,1372.49
1039.65,248.94,1328.44,1393.81
995.89,219.66,1351.66,1313.97
950.72,271.44,1531.76,1324.91
879.83,663.21,1722.78,1028.84
1124.23,259.75,1658.24,1514.68
1265.50,421.48,1709.94,1380.07
1274.46,336.35,1706.30,1376.32
1208.00,530.72,1686.02,1182.72
977.44,648.46,1730.87,1167.27
898.05,505.66,1693.11,1088.17
795.33,201.45,1681.33,1358.69
1015.76,490.42,1552.51,1288.11
1102.98,393.03,1505.58,1349.14
1223.77,511.47,1421.55,1224.38
1085.97,852.40,1386.11,1067.97
931.17,665.26,1349.10,1184.15
838.22,576.01,1303.18,1216.64
FPS: 30.04
