921.00,242.00,182.00,248.00
922.31,249.93,180.26,231.29
916.31,237.68,183.74,237.84
921.24,249.08,181.37,221.37
912.89,254.98,188.08,214.86
898.13,235.49,201.41,224.65
876.65,240.41,223.88,218.14
859.05,237.43,225.12,219.13
833.77,243.23,224.69,211.67
828.81,256.96,214.96,220.77
806.37,262.56,215.97,224.24
791.41,268.07,215.81,231.33
806.10,290.72,198.58,217.08
800.16,272.17,194.41,217.11
809.73,269.61,189.57,214.16
822.18,265.65,198.47,215.82
834.98,245.71,198.03,223.03
852.68,249.25,200.82,218.06
863.21,272.87,197.30,202.92
870.26,266.80,192.46,209.95
866.51,255.08,195.00,218.71
861.13,244.66,200.77,223.43
880.14,247.80,185.78,217.93
875.48,248.22,184.78,219.79
871.55,248.04,181.89,215.57
862.11,246.76,187.41,216.25
852.76,243.89,179.43,211.03
846.37,237.76,172.41,201.76
851.10,219.75,162.36,207.69
854.48,222.46,155.27,203.14
848.31,240.83,150.60,202.58
820.51,254.76,145.37,198.04
791.98,260.02,137.00,196.16
791.03,272.31,138.38,187.07
766.21,293.47,142.70,193.98
746.98,307.92,147.74,191.36
715.39,308.24,144.93,188.03
675.21,301.41,140.85,188.38
641.82,296.87,137.08,184.41
615.82,284.74,135.18,187.78
603.97,273.70,135.19,190.35
600.10,266.44,137.60,186.73
604.23,261.42,139.85,185.00
618.88,294.68,140.93,186.50
624.08,315.15,144.41,182.79
609.92,304.50,156.61,175.47
594.86,291.80,152.25,175.30
588.95,304.59,153.63,167.20
590.19,316.38,148.89,167.38
583.85,323.94,144.01,173.46
553.48,340.78,137.88,183.02
546.95,355.50,139.47,176.78
518.72,349.83,144.87,171.06
525.18,375.55,138.83,167.93
519.72,390.15,143.53,163.88
508.43,353.73,140.13,169.78
546.93,326.67,138.27,169.60
560.32,307.66,130.31,161.93
559.57,286.68,123.11,164.01
571.53,282.95,116.77,163.95
557.51,294.26,114.93,162.40
553.64,287.73,112.99,166.14
560.54,296.25,109.85,162.06
578.78,312.70,110.29,166.55
595.13,324.31,105.56,161.81
607.35,328.73,105.11,161.85
603.72,325.44,104.66,165.53
608.02,313.17,101.89,162.83
597.14,300.09,101.63,166.54
579.96,295.66,98.61,164.62
567.26,301.81,101.46,157.44
570.36,305.26,102.65,154.80
584.75,305.31,101.72,154.63
598.60,302.43,100.19,152.72
607.05,311.12,102.71,153.00
617.90,310.05,103.04,152.80
613.60,308.27,106.46,147.91
609.59,295.92,106.20,146.24
621.03,290.31,99.56,152.73
634.18,298.18,101.09,148.99
647.68,295.66,103.40,149.49
665.93,299.61,101.76,159.12
679.23,318.59,106.74,145.89
651.44,308.89,110.62,148.47
685.83,278.61,113.16,147.70
692.22,259.52,110.36,143.55
714.86,253.22,107.85,147.78
706.96,233.74,108.65,145.52
705.26,224.93,107.30,148.41
698.75,226.48,102.65,147.97
695.64,232.84,98.14,155.35
752.54,232.40,99.58,151.83
826.18,267.49,95.61,155.74
820.91,305.28,94.20,150.40
828.66,355.13,94.72,143.62
829.68,344.58,96.37,141.73
835.20,329.67,97.14,140.36
792.84,306.21,101.85,136.62
775.41,285.61,105.65,138.73
766.28,284.99,108.57,136.60
FPS: 73.28
