62.00,255.00,397.00,363.00
61.41,230.48,412.86,383.84
64.77,230.46,416.91,386.02
68.60,220.10,422.00,407.21
86.63,207.77,419.40,397.76
144.39,207.69,353.89,387.83
167.10,208.48,349.62,387.87
183.44,217.33,347.77,381.47
226.92,226.79,339.32,364.82
311.83,268.19,312.25,327.39
343.36,277.36,321.78,320.15
354.96,273.06,349.18,317.65
403.98,262.66,306.61,293.48
425.95,240.37,270.73,300.22
420.58,246.77,255.46,293.85
398.58,233.49,243.53,315.72
356.79,235.70,228.86,322.92
350.59,224.55,198.96,334.26
344.77,216.64,168.46,345.06
333.01,212.36,165.37,349.96
330.21,216.03,163.61,348.70
329.97,218.24,166.21,350.52
332.76,220.31,168.68,351.41
328.73,222.80,189.05,355.77
325.63,232.63,177.72,360.87
334.38,241.09,172.17,358.85
329.28,242.56,173.65,366.95
322.54,245.95,180.93,368.92
311.27,253.44,184.59,371.96
312.49,259.05,188.49,369.13
309.60,262.83,182.11,352.86
308.42,265.27,169.80,330.19
305.27,269.11,160.88,336.35
299.11,277.11,148.57,334.81
325.94,257.98,143.10,322.08
346.70,240.13,128.74,298.14
355.64,219.22,128.46,296.40
362.95,214.75,126.76,308.50
399.07,212.78,121.64,310.05
422.30,224.97,117.47,283.05
431.98,232.06,115.07,284.77
431.56,234.87,113.21,287.52
426.21,221.48,123.70,285.84
423.61,201.88,121.44,261.96
438.10,215.78,119.09,250.78
424.23,216.97,128.84,252.22
424.40,213.44,138.61,251.27
429.94,225.30,156.69,226.47
441.03,224.62,157.25,230.14
447.42,181.69,219.30,273.41
456.96,230.73,168.72,215.68
488.43,227.99,147.82,200.74
491.43,233.44,201.93,187.47
496.25,226.33,213.88,199.56
492.19,206.31,230.23,244.74
480.51,223.37,248.93,233.77
469.76,219.12,252.03,238.64
466.90,240.94,223.70,207.45
455.72,254.51,246.18,181.82
454.83,261.80,223.57,179.98
446.52,252.01,208.30,210.91
425.88,246.04,211.06,201.52
406.99,250.11,199.50,185.38
405.01,197.68,187.43,225.14
390.58,206.35,178.44,231.86
371.15,201.79,146.01,221.44
375.43,167.93,139.52,262.66
367.40,167.67,155.71,286.63
354.87,175.56,139.63,320.06
341.06,195.89,151.59,297.54
335.23,212.06,179.97,353.01
333.70,167.85,201.98,432.05
368.24,215.99,175.99,399.04
383.65,227.90,188.80,350.75
397.43,204.55,257.41,446.32
394.00,140.77,272.47,561.80
388.97,95.47,285.40,571.94
363.88,103.28,308.51,458.63
308.18,34.58,402.29,587.61
274.23,0.00,438.50,640.44
281.93,0.00,506.49,720.00
306.75,0.00,493.63,709.27
314.33,8.08,484.23,692.55
260.34,2.66,538.42,704.75
238.45,0.00,565.13,705.38
201.90,0.00,658.81,710.54
190.65,0.00,713.11,704.39
132.67,11.64,901.81,705.07
34.01,7.44,959.87,708.59
37.41,162.97,1142.66,542.45
161.95,84.30,886.36,586.69
179.42,52.43,890.85,633.14
595.29,76.94,576.56,594.69
843.60,142.05,353.74,362.23
833.56,182.80,302.90,438.94
713.38,147.88,355.00,472.14
720.92,119.72,289.18,294.58
710.95,116.52,310.12,314.65
366.43,0.00,448.82,252.74
349.81,0.00,516.23,332.85
344.31,0.00,503.46,355.58
FPS: 97.12
