626.00,775.00,432.00,251.00
628.04,760.88,337.78,259.84
619.58,735.31,346.38,279.06
409.34,731.31,570.82,275.99
353.67,720.18,569.41,262.82
426.84,707.39,481.03,250.43
504.05,695.03,415.62,329.49
541.99,667.81,342.44,364.07
583.52,654.55,302.53,335.39
588.77,661.21,369.20,304.03
597.45,671.04,394.92,275.37
535.17,669.81,485.12,267.48
584.82,667.38,466.23,268.54
566.92,652.92,495.96,286.92
585.74,643.91,432.04,295.94
598.95,630.38,252.89,315.15
568.90,616.20,262.67,334.17
467.15,636.96,405.51,297.49
468.69,639.95,426.74,242.75
479.19,639.86,388.67,241.41
506.52,650.11,325.38,231.57
468.35,621.19,354.86,310.71
502.25,651.27,329.09,277.32
523.58,644.64,305.28,274.11
504.88,614.69,328.22,298.29
530.94,615.06,310.68,300.45
534.57,627.63,318.88,282.54
539.39,636.95,320.70,272.20
537.14,645.98,324.89,259.99
520.26,638.74,349.64,269.35
523.25,632.65,358.52,277.64
537.58,632.43,347.84,278.37
491.42,643.83,431.27,261.88
507.35,637.42,417.44,272.80
529.86,600.67,393.30,307.69
569.37,575.91,348.14,339.18
565.66,655.43,385.26,278.88
592.97,710.18,370.17,223.84
588.72,708.42,382.66,225.77
585.14,712.01,393.82,219.88
611.85,714.60,371.72,249.05
615.16,709.41,391.08,289.82
592.71,686.03,448.26,361.95
619.27,681.42,427.52,367.57
606.23,700.22,440.51,344.72
618.43,691.92,385.65,289.93
628.98,682.55,336.57,236.23
630.19,675.00,346.48,233.29
630.74,664.90,334.66,237.48
642.87,632.49,334.75,259.82
649.40,615.28,404.95,275.22
651.91,599.45,346.13,283.33
653.51,574.31,340.17,302.34
666.64,559.59,321.83,311.52
669.45,550.69,321.24,312.41
670.95,518.73,319.43,345.83
672.91,398.39,382.68,453.67
742.94,343.02,377.31,439.68
810.00,354.96,307.54,432.60
837.37,329.42,283.39,465.43
847.06,322.29,297.84,468.57
834.66,356.90,381.30,411.30
810.44,404.27,358.83,361.54
819.02,437.51,293.00,367.38
774.55,460.01,393.42,351.60
685.41,461.48,498.20,348.33
679.11,441.93,476.68,383.42
777.69,421.39,367.21,468.75
794.51,347.61,357.73,541.75
804.93,383.05,367.91,491.24
807.33,388.19,356.84,487.88
802.95,391.39,367.64,480.52
793.35,426.45,390.56,441.19
783.22,455.45,397.38,417.37
782.83,460.66,387.63,415.58
776.98,424.92,395.64,439.19
773.36,464.62,380.66,382.26
759.81,432.27,357.97,426.51
746.32,434.75,398.43,446.12
738.27,437.13,399.11,431.99
731.23,428.70,384.86,434.70
730.39,438.60,383.89,419.18
723.50,415.48,391.25,444.41
696.04,433.50,433.02,429.56
678.53,434.77,445.52,443.94
683.66,403.99,332.85,509.63
681.33,410.92,323.41,503.20
694.82,359.66,315.14,553.24
697.49,397.28,421.17,523.98
700.18,400.56,346.57,494.79
664.11,346.10,350.68,562.13
606.59,383.67,410.92,564.17
596.29,415.26,396.31,537.31
577.80,441.69,433.57,516.56
586.21,456.59,434.03,502.56
530.44,477.56,509.67,490.96
557.95,495.82,496.89,482.57
523.64,518.01,511.23,479.90
551.87,519.17,456.38,486.60
574.50,521.29,479.15,494.33
571.24,412.90,513.03,628.17
569.51,428.14,513.69,600.26
594.08,363.66,488.45,668.37
597.68,357.34,478.98,681.63
630.56,308.01,426.14,745.36
627.48,284.58,408.49,772.01
617.73,269.36,396.72,780.29
691.99,265.60,303.77,787.29
632.23,270.41,370.45,790.28
703.81,266.09,303.73,796.28
679.70,283.89,313.05,788.85
676.64,280.39,342.17,781.82
685.94,263.90,324.52,798.17
679.65,264.60,333.43,802.75
665.40,265.19,323.24,803.14
680.64,268.81,307.48,794.44
701.98,265.95,296.37,806.73
660.73,261.14,337.88,810.72
641.26,263.70,352.31,798.46
649.13,254.43,309.52,814.48
655.18,261.81,278.26,809.68
617.46,263.31,323.15,803.66
677.32,268.98,307.96,806.62
676.12,298.57,317.61,775.75
690.18,312.40,306.20,764.04
689.99,305.48,339.49,764.68
708.10,285.01,299.81,772.66
694.91,262.27,295.62,802.20
681.34,247.13,297.99,811.90
672.06,255.90,297.40,799.99
664.29,244.34,311.76,803.05
660.03,260.79,291.28,791.62
669.51,233.19,285.34,815.17
670.90,218.80,282.58,821.62
672.75,223.58,308.18,809.66
674.32,222.50,397.32,824.03
668.55,252.19,301.14,787.23
649.63,292.80,357.77,737.11
672.43,292.81,335.83,736.58
669.32,299.05,372.19,716.57
670.37,319.86,396.69,689.58
693.91,285.26,335.32,714.65
771.77,257.62,248.70,696.47
737.64,168.89,324.53,734.68
693.59,202.87,397.72,691.12
678.35,267.03,378.72,615.65
703.20,167.68,359.76,716.53
794.71,194.58,266.40,697.29
796.67,220.22,229.58,659.72
780.61,250.79,277.30,629.51
748.29,334.71,314.76,539.78
723.35,403.16,343.51,473.24
727.05,405.34,314.66,466.41
733.68,394.70,299.61,477.59
729.77,384.30,304.94,487.92
728.03,396.57,293.87,475.26
722.76,382.77,296.10,491.36
710.40,407.27,314.13,463.22
679.73,391.19,344.82,483.76
674.69,393.03,359.57,477.44
672.76,396.32,316.71,470.84
673.43,391.67,309.55,474.47
675.87,389.33,308.80,481.14
583.47,381.03,401.70,499.00
634.07,392.75,342.20,476.95
589.67,412.23,381.30,470.91
627.42,365.61,342.66,522.97
640.58,421.90,329.74,482.81
631.39,433.33,338.95,478.43
594.01,452.51,380.32,462.40
576.36,470.29,399.10,450.29
571.33,473.28,384.11,446.50
556.28,489.24,390.16,430.04
546.34,498.29,408.05,438.41
560.61,501.97,394.62,456.41
600.97,504.99,372.58,484.14
619.53,514.87,316.29,492.14
625.77,509.66,321.84,516.85
625.57,513.34,314.59,535.96
632.21,509.70,305.49,536.97
627.29,517.07,293.58,540.82
628.16,528.95,291.01,515.11
633.13,526.93,279.53,530.98
636.66,467.31,286.32,597.93
630.04,432.42,279.61,643.61
614.99,408.11,310.37,650.96
650.77,360.30,259.41,699.91
669.69,323.53,212.79,730.46
666.96,345.98,230.36,709.80
599.57,352.54,314.36,700.89
537.52,343.42,398.85,697.42
631.15,308.68,286.40,703.83
656.14,306.71,262.83,683.11
674.18,311.85,239.55,667.87
653.18,326.91,260.86,637.38
647.16,329.17,293.18,632.34
662.82,295.73,252.12,662.54
639.31,207.80,260.21,745.60
642.45,186.13,248.54,774.43
629.40,206.66,312.98,756.50
609.42,267.02,325.13,688.05
581.34,294.78,355.44,660.11
615.22,278.23,254.55,678.07
609.54,294.07,245.79,662.57
596.34,300.04,270.54,648.03
599.81,327.34,266.64,618.46
602.20,306.46,257.89,642.34
604.64,287.48,249.77,662.16
602.38,256.93,254.51,693.95
624.80,272.80,318.75,675.78
627.99,276.44,275.62,672.46
580.85,258.53,282.05,688.86
557.44,287.81,315.76,670.05
602.37,266.64,238.09,680.29
575.79,252.96,268.16,687.25
599.20,249.31,297.29,689.46
638.39,233.70,329.29,706.60
626.06,249.17,284.52,698.84
659.41,233.77,230.41,706.87
626.93,230.71,220.47,701.06
609.62,226.69,217.15,711.60
607.72,182.46,223.47,757.85
637.82,52.20,220.06,890.11
643.80,76.73,220.85,871.07
609.15,185.94,231.87,752.92
617.92,158.54,224.31,780.14
633.36,149.28,224.84,791.65
642.22,120.11,216.41,818.04
639.55,90.25,220.47,857.36
638.91,138.86,244.80,802.87
641.12,162.72,216.93,766.89
640.56,194.57,190.01,742.95
648.85,212.96,180.32,722.79
624.69,218.84,222.91,721.60
598.60,227.40,251.75,712.19
590.51,224.59,274.25,718.03
599.73,232.54,233.30,711.51
636.89,247.47,196.54,699.19
611.57,260.78,217.76,668.06
555.08,262.02,309.52,646.84
502.12,240.05,463.82,665.95
485.95,270.69,537.35,641.07
483.83,256.15,423.38,681.41
527.87,358.88,372.53,574.78
589.83,397.40,303.93,523.61
631.38,356.79,237.30,564.33
605.59,375.11,299.74,535.67
601.29,349.92,304.25,551.69
605.28,314.70,246.04,592.63
619.39,275.56,243.54,622.73
632.41,263.28,227.99,639.49
647.76,259.41,279.32,645.49
615.66,263.11,363.58,634.82
623.90,263.62,332.59,636.30
628.15,256.27,330.05,637.93
631.80,252.28,331.06,647.71
473.89,238.04,460.51,655.38
393.88,251.93,464.43,651.06
385.49,270.26,454.85,650.46
405.34,243.56,448.38,668.44
490.09,242.34,355.01,668.17
542.41,240.86,340.91,672.05
492.25,254.55,360.85,656.78
529.49,356.60,350.85,557.77
545.32,365.11,322.87,543.81
590.53,337.86,255.00,567.43
603.13,277.37,237.34,634.91
529.72,295.39,324.50,608.79
473.71,311.19,380.51,597.75
459.17,311.52,382.87,594.98
529.58,292.72,295.91,618.12
483.13,291.56,368.53,617.51
465.19,305.25,391.56,598.14
444.29,338.31,415.83,568.63
434.60,327.95,455.41,578.64
467.85,346.59,419.01,559.45
474.66,371.33,394.58,533.46
491.16,356.01,362.20,550.46
499.85,336.21,339.51,579.32
517.38,307.91,336.20,597.88
549.27,270.39,298.83,645.00
521.10,296.32,342.87,617.67
538.66,312.86,314.02,592.25
557.86,273.81,290.36,637.59
599.73,286.36,246.48,642.87
536.77,289.50,286.61,638.11
588.02,292.08,266.34,637.43
569.16,301.98,253.11,626.39
579.60,289.99,247.18,638.67
565.94,276.53,258.03,657.71
504.48,284.26,322.79,671.69
431.60,287.97,396.01,660.63
416.38,283.55,398.58,662.18
446.10,262.04,379.73,678.07
525.91,268.49,287.51,662.25
541.96,282.60,262.91,647.68
563.60,286.66,265.83,645.47
515.51,264.95,332.17,655.70
623.73,249.28,235.63,680.92
630.22,245.13,295.62,672.30
661.02,242.19,327.63,675.76
681.67,284.42,269.83,643.82
690.85,312.27,268.00,626.91
684.27,336.94,306.24,597.94
683.55,396.15,293.97,537.67
666.40,409.19,329.76,533.69
673.44,444.51,314.11,496.29
660.56,477.56,316.02,469.05
656.03,468.71,314.22,463.83
659.52,408.55,311.97,525.41
642.28,364.56,323.18,562.91
637.16,324.28,342.47,605.83
660.79,258.93,292.12,668.54
659.63,254.02,269.97,674.87
642.92,252.84,287.95,670.18
625.52,283.22,312.36,643.40
622.95,330.17,363.74,593.25
592.75,381.79,371.87,545.75
590.45,424.95,360.95,495.74
595.90,419.79,320.58,505.11
599.64,366.53,377.88,562.06
601.93,314.60,317.59,609.39
628.16,290.69,288.55,635.00
639.37,274.61,243.09,653.61
650.15,217.94,219.10,717.36
647.85,189.03,253.92,739.62
635.59,221.38,319.65,709.14
632.94,235.08,288.53,698.79
647.62,233.23,238.63,699.49
679.08,238.94,219.81,695.45
680.99,230.18,209.55,700.34
669.65,226.74,230.46,699.38
672.27,238.46,226.39,696.67
667.60,230.06,233.24,700.75
668.35,232.79,229.11,700.14
659.88,235.48,243.27,697.07
634.80,245.13,268.42,687.29
608.77,288.31,298.03,643.88
610.14,318.12,321.25,619.94
595.57,375.82,304.91,550.34
570.85,374.36,362.44,558.15
531.13,491.58,400.67,436.13
505.18,508.62,361.57,427.88
481.71,533.32,422.16,408.56
491.97,532.19,423.33,398.13
491.21,521.43,402.32,410.23
503.81,522.52,405.19,412.21
491.20,502.50,364.82,423.42
491.54,521.87,358.45,419.47
499.08,505.78,344.13,431.30
491.44,507.93,369.43,434.82
495.65,496.79,353.01,442.25
490.20,502.91,356.49,428.98
482.13,520.66,428.22,420.46
493.94,519.35,428.76,418.62
471.77,515.17,468.34,427.95
510.65,497.41,387.80,442.58
504.21,508.62,455.44,416.82
517.16,500.15,407.28,430.57
474.48,487.23,377.56,450.66
458.72,493.04,376.40,458.74
468.66,496.28,446.65,458.71
482.14,494.64,382.31,458.66
483.68,499.93,408.00,453.24
478.36,481.21,360.05,474.22
493.63,484.23,370.25,478.53
502.55,462.24,357.74,512.54
522.31,393.75,368.14,563.87
556.09,387.18,362.25,576.18
546.61,368.83,379.99,592.73
538.81,326.94,388.03,641.39
546.56,303.72,378.87,684.58
567.60,294.52,343.46,672.40
598.82,282.89,319.66,695.70
606.06,275.77,318.82,698.67
603.83,255.76,331.43,709.92
610.17,240.04,336.79,729.64
634.13,232.20,281.98,748.44
643.66,256.80,339.38,724.59
654.48,308.20,290.86,671.71
652.81,284.80,287.22,686.11
660.79,259.82,225.48,720.23
661.49,269.00,305.12,705.95
640.78,284.00,236.63,686.83
614.61,333.81,309.58,647.21
666.37,366.01,246.90,606.41
639.50,355.05,352.05,617.27
673.74,299.68,247.09,666.89
687.69,281.06,209.27,682.17
691.17,292.85,228.29,651.60
682.17,305.56,238.97,619.81
FPS: 62.68
