383.00,346.00,178.00,139.00
397.98,332.98,164.30,149.82
427.42,332.82,168.99,149.95
458.91,348.49,170.16,135.09
478.50,339.51,165.21,143.61
464.77,331.76,174.94,151.60
496.09,347.50,167.29,137.56
502.34,343.46,167.51,140.94
470.01,329.68,171.34,154.56
413.41,321.74,167.65,143.10
421.08,303.01,171.76,138.15
399.92,282.12,169.82,154.78
276.26,282.88,179.20,151.34
295.06,294.68,163.66,149.94
333.68,275.19,173.07,161.38
378.76,274.83,174.08,153.60
423.52,267.28,164.78,131.46
464.84,259.43,161.68,141.35
480.75,248.53,159.81,152.62
482.25,260.52,150.22,141.36
474.81,260.63,142.59,135.81
376.35,245.36,152.37,151.14
300.81,260.48,143.79,136.63
329.52,261.25,146.96,130.76
369.68,241.84,142.62,148.33
342.56,245.20,142.55,141.65
328.21,259.04,141.49,127.29
343.68,241.60,133.92,146.86
373.41,241.75,153.58,152.87
408.95,250.32,175.45,138.36
371.56,255.25,166.45,152.78
348.63,349.64,254.42,199.78
317.83,361.50,254.72,199.80
250.50,367.97,271.84,199.41
204.95,336.69,263.71,223.47
144.30,351.88,276.39,214.87
139.63,355.88,247.14,204.87
144.98,356.93,256.47,212.40
489.20,245.30,178.14,170.43
484.42,250.14,201.53,213.95
559.55,248.43,157.13,146.13
597.54,244.62,145.77,145.61
556.71,255.32,174.17,143.88
571.16,255.82,148.57,134.27
611.82,253.44,138.15,136.40
631.72,263.99,133.54,125.70
655.40,266.08,125.97,121.77
680.73,243.85,141.29,139.50
700.84,255.22,137.63,134.10
729.13,259.20,134.36,129.76
712.92,243.08,148.53,139.94
714.31,248.12,141.38,135.63
726.95,304.41,130.54,133.92
641.25,304.04,142.57,152.69
651.66,272.08,140.12,186.48
659.18,306.87,141.83,139.58
706.92,260.80,147.52,168.29
765.72,275.80,157.79,156.59
862.06,233.95,164.07,154.93
885.67,216.52,151.15,161.89
857.41,242.48,161.86,172.36
823.77,276.12,137.10,164.05
823.93,239.92,132.72,164.24
850.41,223.67,143.99,176.88
831.56,220.88,144.97,169.15
850.68,194.71,135.04,161.87
825.53,197.57,152.54,169.47
752.27,268.06,143.36,176.93
738.22,250.78,154.77,161.32
737.30,244.18,165.49,164.17
747.88,235.59,152.14,166.18
748.02,242.42,154.74,163.66
754.68,254.33,147.41,150.00
761.85,282.34,156.92,155.48
751.80,283.60,194.60,150.83
750.41,277.35,205.50,159.34
702.22,272.73,188.00,164.51
724.09,267.44,173.77,169.35
719.07,273.89,163.30,160.32
725.09,275.71,154.33,159.09
743.06,279.46,147.14,159.60
FPS: 114.23
