84.00,178.00,103.00,75.00
76.20,178.29,133.24,71.72
66.88,157.97,124.00,89.79
66.17,166.23,104.32,72.22
63.69,188.38,82.41,72.89
65.27,196.37,92.90,76.31
73.83,195.86,115.74,76.00
54.80,198.08,146.08,70.39
31.16,210.45,177.49,63.23
56.34,215.52,153.59,63.07
59.71,212.26,205.82,66.37
84.90,218.24,217.43,67.54
183.72,242.71,176.86,81.50
238.96,255.99,185.73,86.49
306.66,263.09,167.21,74.96
334.85,255.95,149.87,92.36
399.80,240.90,84.25,92.91
346.60,220.68,147.80,103.89
341.86,206.32,190.23,109.54
364.75,155.67,117.02,168.28
255.13,168.22,159.22,124.37
277.44,220.46,117.85,100.08
257.49,237.47,148.20,100.73
235.54,229.43,209.14,99.17
360.78,244.27,147.13,85.36
428.19,240.34,157.40,80.27
520.49,156.26,117.78,145.86
567.76,172.51,70.03,133.96
586.14,160.96,53.77,138.68
554.06,242.28,85.94,54.83
559.77,247.70,79.86,47.03
454.22,232.36,140.78,66.72
307.42,160.69,89.05,107.75
291.56,154.70,109.07,131.17
290.54,151.43,115.10,125.17
303.64,158.14,100.78,96.50
291.36,162.79,112.72,100.96
289.31,172.98,114.22,78.23
293.30,174.63,105.84,72.06
296.49,155.20,106.85,90.11
289.94,165.70,107.82,67.56
289.46,160.39,112.32,107.83
295.46,153.60,93.20,77.99
286.62,176.07,105.80,94.34
289.13,162.70,106.34,116.61
295.35,149.56,109.81,93.87
294.52,164.92,108.79,122.84
289.35,153.78,115.05,89.39
297.74,156.55,107.35,107.79
286.14,165.26,114.56,97.06
282.60,166.06,108.94,114.43
289.35,183.82,93.63,79.14
286.63,150.39,113.45,92.76
282.79,163.84,111.25,116.12
291.49,140.34,103.63,102.37
285.44,148.51,118.43,137.49
292.56,146.25,103.78,92.20
291.08,148.90,105.63,92.71
290.14,142.30,110.48,103.14
288.83,142.82,115.60,93.34
290.57,144.97,102.22,89.01
295.00,144.81,99.82,90.98
293.07,142.53,100.64,87.01
292.76,146.95,99.15,78.12
292.41,164.30,97.69,87.95
478.28,148.67,95.60,85.86
438.24,150.77,162.14,79.05
424.10,142.45,136.18,78.81
388.73,147.56,145.96,74.67
332.78,156.59,184.18,70.62
353.74,140.80,130.79,77.86
338.96,139.57,104.63,90.28
303.05,157.64,128.93,93.49
280.47,165.54,113.14,82.29
259.66,165.85,96.12,94.85
245.59,177.29,95.94,90.23
231.23,200.91,123.22,64.26
226.96,199.23,188.29,69.31
254.73,197.74,167.80,95.72
265.62,192.83,202.62,96.71
362.41,204.37,127.15,85.50
393.70,207.32,159.42,85.83
397.84,202.92,205.79,84.89
480.12,200.02,140.62,72.19
534.19,196.77,92.49,78.25
508.24,190.78,104.90,75.69
491.78,175.51,102.31,93.71
472.80,142.51,106.44,102.77
442.82,121.67,114.48,107.43
423.40,145.22,127.09,94.01
416.28,158.83,157.32,89.71
416.07,168.06,199.20,79.05
457.66,146.03,163.96,97.81
526.35,174.60,110.20,88.14
586.20,195.02,53.53,82.26
483.55,180.84,70.99,69.04
381.31,202.82,107.57,78.19
361.80,195.09,108.25,88.45
309.28,196.30,112.70,90.91
277.12,145.06,130.13,122.79
250.54,183.80,122.41,105.38
235.85,225.48,117.21,73.90
222.69,197.13,113.71,102.05
214.52,216.47,115.01,84.67
204.24,206.11,113.76,88.70
198.49,191.12,117.67,97.96
404.81,153.28,122.89,77.52
372.57,147.56,180.05,84.37
335.90,153.30,188.44,83.38
294.50,161.30,215.73,68.97
FPS: 150.13
