302.00,166.00,517.00,335.00
312.81,157.91,512.53,350.52
321.55,169.85,508.60,353.14
325.86,168.09,499.31,371.14
340.71,170.29,484.89,379.21
353.68,168.29,470.06,392.17
363.23,177.39,468.81,458.83
377.39,183.29,468.14,377.83
390.59,184.71,454.99,374.92
400.01,182.92,395.16,379.94
415.22,185.57,378.49,377.15
421.49,193.32,383.64,367.45
434.50,188.38,382.34,376.13
446.32,195.82,370.65,373.50
454.55,196.83,374.51,380.89
460.32,200.27,378.11,393.21
438.13,201.71,407.97,402.69
448.62,200.57,405.29,406.51
448.07,198.86,415.36,406.19
444.91,197.93,419.45,411.10
446.05,192.56,430.18,418.71
440.71,187.75,435.62,430.86
442.00,187.00,428.39,439.50
439.20,189.95,455.48,449.19
434.58,196.65,456.92,459.05
435.28,192.42,466.11,496.72
452.17,178.33,454.98,478.29
441.29,195.81,456.25,455.61
462.33,182.94,475.40,466.03
455.39,186.97,461.41,459.62
463.69,185.84,461.26,461.81
467.31,178.78,470.80,464.86
466.38,187.37,462.65,450.75
477.77,177.07,464.79,459.87
474.22,177.54,470.16,456.42
481.19,175.61,460.88,458.79
481.49,175.56,457.85,464.16
482.55,176.43,476.30,462.67
492.65,179.64,465.54,464.50
484.66,176.11,479.41,478.98
472.32,176.21,485.79,487.75
454.73,172.28,503.08,530.91
435.88,172.82,524.21,515.35
430.09,179.26,518.53,515.23
435.83,166.40,510.62,540.96
447.57,165.22,506.01,543.49
449.93,179.80,505.37,533.83
446.84,184.16,493.12,530.02
438.55,161.09,500.73,553.25
425.92,166.22,516.62,543.84
412.20,166.91,526.95,547.85
391.83,172.45,552.12,547.55
391.19,178.46,547.80,534.76
371.48,175.65,583.06,543.23
366.99,172.21,580.39,547.79
338.58,168.45,612.36,550.42
337.73,163.57,624.83,547.82
316.81,164.43,667.46,552.74
318.09,161.46,646.61,549.22
304.76,154.63,680.78,554.25
284.98,159.28,683.38,552.63
290.31,150.24,701.97,563.62
287.50,152.79,712.13,553.66
280.69,150.15,721.99,564.61
267.18,145.60,700.47,563.40
269.90,151.33,694.27,562.07
273.24,141.45,689.53,572.15
261.20,142.69,700.56,572.80
239.07,135.55,731.74,574.12
228.84,146.13,719.94,566.59
236.19,146.46,750.19,563.81
222.22,142.64,781.91,573.63
197.48,135.43,734.23,574.72
117.83,131.28,847.51,576.55
65.59,117.18,791.06,592.41
26.49,136.69,988.08,570.54
112.04,108.03,688.75,595.37
140.84,110.34,611.28,599.77
172.24,94.64,558.52,609.29
151.95,118.59,580.00,582.52
133.59,117.51,563.41,586.46
119.80,95.25,592.86,607.10
105.33,99.86,599.44,603.75
99.67,102.85,580.14,603.06
119.32,92.67,546.61,606.56
145.45,85.05,522.08,590.87
179.87,97.86,486.46,560.49
209.34,82.35,481.14,558.45
228.27,56.56,451.58,566.58
247.02,89.43,451.38,529.46
255.64,79.55,450.67,604.02
276.28,68.01,437.75,514.82
295.45,100.45,429.66,463.43
317.49,115.10,420.47,433.66
332.94,104.48,408.98,439.19
345.39,116.72,401.80,424.53
358.25,116.55,394.91,418.41
366.37,132.99,388.11,400.24
374.63,125.91,394.58,420.36
386.80,128.51,385.08,535.06
FPS: 75.65
