235.00,273.00,528.00,120.00
235.07,270.91,529.56,109.07
235.67,272.86,529.92,106.85
231.47,273.54,532.79,108.48
230.23,272.67,534.59,108.92
230.10,273.13,533.67,108.16
231.81,271.90,533.75,110.34
233.05,270.18,536.10,112.56
241.57,269.09,530.44,118.62
239.59,267.39,534.66,121.68
238.58,263.84,538.55,126.34
238.17,259.70,545.55,132.04
244.26,262.35,543.67,131.83
248.38,263.34,539.74,132.66
254.56,264.86,537.98,128.69
256.82,266.48,540.92,130.83
260.18,267.22,538.77,129.26
264.06,267.31,538.14,131.53
266.24,269.54,541.23,130.88
271.61,269.18,542.96,131.93
273.09,269.93,541.35,132.69
273.18,270.77,542.48,137.42
282.27,269.79,539.82,137.72
282.82,268.07,542.20,140.55
296.21,269.36,534.78,140.77
299.38,267.46,531.59,139.86
302.51,272.79,527.14,140.09
298.36,274.04,533.05,138.14
305.96,272.04,524.85,138.89
297.40,270.50,532.37,144.32
300.65,267.24,526.72,144.15
298.64,268.24,520.96,144.33
294.33,267.31,521.38,140.97
291.05,265.17,523.64,141.96
280.91,266.63,525.57,139.27
279.63,267.76,524.30,139.28
271.38,270.29,530.29,137.27
277.46,269.61,523.26,135.34
267.81,267.94,530.90,133.52
265.94,270.69,529.54,132.60
259.88,278.49,531.91,126.49
249.49,279.16,536.39,124.82
239.09,279.39,543.93,122.32
232.06,280.94,548.92,122.71
235.65,283.36,547.49,120.35
239.00,284.51,546.84,120.97
234.24,286.76,550.42,117.59
238.15,289.57,549.78,122.67
238.62,289.91,551.52,122.31
243.28,288.25,554.90,125.19
251.07,288.87,552.67,127.52
258.86,285.47,551.54,130.51
264.36,281.08,547.96,132.97
275.04,276.84,543.56,139.50
280.59,274.69,543.63,137.25
275.93,277.74,551.99,131.20
279.15,277.56,546.82,126.46
280.42,276.82,547.43,126.62
283.19,276.87,545.05,129.24
281.62,277.20,545.73,131.16
283.76,274.39,542.51,131.93
278.89,272.44,548.13,126.83
276.92,268.20,549.37,124.28
274.06,265.94,542.22,119.18
275.46,262.50,542.11,121.48
276.80,259.18,535.12,125.88
277.34,255.77,535.41,124.22
279.26,249.94,531.17,127.19
276.55,243.64,530.85,127.82
274.21,239.45,530.45,132.74
270.95,240.55,532.64,129.63
270.33,240.56,531.83,130.54
268.77,245.19,536.18,124.75
268.45,243.48,533.88,124.27
265.87,248.24,529.39,117.66
258.37,254.50,528.55,109.18
255.06,252.23,530.51,110.60
250.11,250.81,533.71,110.87
238.21,244.25,544.24,110.83
226.52,235.17,550.00,113.27
215.32,230.85,551.09,117.03
208.03,228.57,548.47,122.44
202.95,229.71,551.49,128.01
195.25,234.65,558.68,125.42
187.24,234.24,566.15,126.52
179.46,238.09,569.56,122.68
173.41,239.58,567.03,123.23
164.95,242.27,568.91,123.81
158.39,245.19,573.53,122.29
154.22,244.53,574.13,123.32
149.29,243.53,577.78,120.09
144.02,240.48,574.60,120.65
132.73,239.71,573.09,122.47
124.25,242.87,562.97,124.56
118.47,247.23,554.73,124.75
110.31,249.87,550.43,124.83
102.93,257.01,546.54,123.18
95.47,262.17,544.42,119.33
91.16,274.03,540.12,117.52
85.29,286.39,534.95,119.18
82.49,291.80,533.36,118.13
FPS: 101.90
