709.00,295.00,831.00,593.00
708.11,273.71,815.96,627.84
720.84,290.26,791.68,613.71
732.97,288.96,778.39,619.00
750.88,306.46,759.28,615.87
760.41,316.50,761.36,602.30
795.35,324.38,697.76,610.56
809.28,334.31,693.49,611.86
822.18,330.20,646.85,612.73
816.25,325.52,622.35,610.62
806.45,320.55,605.53,596.73
826.50,321.42,568.48,605.39
835.83,313.55,547.98,606.65
845.00,311.58,526.84,614.37
833.65,308.96,478.50,621.17
830.16,313.87,405.10,605.16
824.81,291.65,419.14,627.03
819.57,291.04,389.97,627.84
810.24,294.15,367.32,623.69
798.38,293.16,377.21,624.86
791.46,295.58,386.66,633.81
796.41,296.26,389.74,640.19
806.32,302.80,385.38,636.02
808.03,301.44,383.37,637.80
808.89,301.94,397.79,640.33
808.58,316.37,402.66,622.56
813.70,314.53,388.88,636.34
822.72,311.05,366.25,650.34
817.55,318.71,374.83,647.25
817.07,323.23,380.92,646.55
812.83,318.43,375.05,645.37
806.47,320.55,377.64,650.86
795.65,329.48,385.24,651.61
791.13,331.25,371.10,653.69
792.24,329.68,382.52,647.07
805.90,321.14,388.87,650.56
796.04,294.43,424.87,659.21
708.04,280.33,542.60,659.11
756.48,256.26,529.96,653.46
737.44,248.17,547.77,654.56
731.90,246.62,557.58,644.39
733.74,248.61,548.99,633.51
719.49,270.45,561.85,599.67
710.43,288.62,549.76,590.82
689.83,300.43,606.06,588.15
667.55,311.11,683.11,573.85
701.85,288.94,670.40,590.09
687.95,272.97,710.79,584.24
699.60,266.68,722.71,579.67
712.02,271.93,686.74,566.33
668.29,293.29,759.21,567.95
632.20,304.81,798.08,573.07
619.33,299.50,886.72,567.60
599.37,291.70,895.18,570.48
559.87,302.07,913.05,563.04
546.23,307.60,905.67,563.51
498.42,318.46,945.30,573.07
608.49,322.94,867.57,557.15
571.92,321.44,882.33,566.21
585.22,333.80,930.02,554.79
637.69,345.37,922.35,561.45
632.83,345.80,961.79,577.68
815.65,353.90,792.98,575.15
804.16,347.49,874.74,593.23
798.83,347.51,884.51,597.93
800.81,348.24,902.34,597.32
784.05,337.68,951.68,593.16
761.49,327.34,958.01,617.59
759.29,312.44,902.20,608.19
757.38,293.36,907.55,614.31
744.76,281.85,894.51,626.27
723.62,276.24,914.65,616.14
675.12,292.31,955.17,599.81
663.23,304.15,996.28,595.80
659.41,328.63,973.58,620.60
679.83,330.07,915.59,628.48
714.56,333.09,1050.62,618.18
721.37,351.30,975.37,613.62
719.10,333.56,963.38,623.75
707.51,343.62,957.95,617.69
688.09,347.68,1000.10,621.97
659.20,350.69,1035.78,633.12
674.92,358.11,1011.37,673.43
706.92,358.56,976.03,671.89
697.77,358.88,952.48,670.92
699.09,364.91,970.32,653.88
697.79,380.07,1008.88,634.87
717.79,364.50,1021.05,655.58
711.49,370.24,1033.67,656.34
773.55,322.58,977.43,666.25
814.05,292.50,934.19,665.89
FPS: 49.44
