861.00,390.00,325.00,235.00
864.68,383.21,326.55,252.28
866.89,379.49,323.92,254.31
866.09,376.14,337.51,264.25
864.62,380.12,340.69,256.04
856.48,378.90,349.55,264.28
855.98,377.09,341.29,259.84
859.37,375.76,331.44,260.66
845.81,370.81,334.07,276.88
839.92,369.36,332.10,278.05
811.50,368.47,336.28,281.17
790.55,367.11,352.52,284.14
787.43,366.71,348.04,285.79
764.74,369.94,363.47,283.68
744.16,377.65,378.09,279.33
737.65,388.00,379.51,266.22
745.97,402.25,368.20,276.97
742.04,407.46,373.20,251.02
745.01,406.30,372.14,259.48
754.02,406.15,369.24,286.20
798.54,410.38,337.83,283.48
811.84,412.12,326.26,271.42
816.46,417.60,320.92,274.08
829.04,442.58,315.88,239.01
820.54,447.95,330.60,237.99
856.46,446.53,294.48,262.55
868.42,442.54,288.15,261.34
853.14,440.80,315.07,278.83
846.22,440.79,331.01,271.23
838.78,450.79,351.35,269.68
838.36,457.69,357.50,266.72
826.08,459.78,372.64,269.69
817.25,454.35,388.64,282.30
821.81,448.92,408.94,278.99
830.62,452.01,413.03,284.23
826.79,466.17,454.93,272.16
819.87,477.32,471.21,261.13
830.30,472.21,476.30,294.75
844.14,469.47,475.68,318.67
843.22,462.01,473.89,343.67
867.53,474.50,417.70,282.09
892.10,494.70,463.19,300.91
900.54,500.25,438.06,298.64
904.43,502.41,486.71,300.46
916.19,488.40,466.16,313.20
919.12,490.36,497.02,299.71
968.46,425.76,608.66,391.78
951.36,396.78,678.88,396.94
947.99,411.75,561.60,390.38
909.97,395.58,568.20,403.93
911.39,374.57,544.19,392.89
899.09,378.60,509.17,398.29
862.12,350.53,511.21,392.45
760.91,299.99,611.30,417.72
745.02,281.44,588.42,423.51
713.21,257.48,548.19,430.02
726.36,274.94,471.46,413.36
620.55,253.42,525.11,419.21
655.16,240.35,441.98,432.97
567.88,288.48,509.87,372.61
552.96,223.81,493.07,427.51
609.27,264.11,432.46,376.25
498.33,252.38,522.03,374.41
593.50,270.89,422.64,361.29
583.36,243.68,409.70,386.54
503.60,333.72,353.76,300.55
511.67,337.55,318.00,291.08
487.76,320.77,357.26,306.44
459.40,271.24,428.81,355.67
422.97,227.81,557.87,390.00
393.58,234.74,625.26,394.45
382.03,255.15,672.89,351.47
346.15,290.87,420.74,288.41
314.22,300.96,363.33,279.40
298.24,307.79,340.65,261.59
265.57,314.24,365.13,262.95
262.12,313.64,350.77,262.38
254.26,314.59,336.61,274.77
258.00,311.26,281.28,274.78
250.09,300.72,268.70,268.72
245.11,287.36,261.76,281.94
234.89,287.03,236.94,271.54
230.27,301.71,226.16,261.13
213.26,305.73,201.97,246.45
209.94,302.51,196.15,247.72
207.03,294.76,189.66,272.34
222.35,291.78,173.98,244.53
238.64,295.26,156.20,236.00
244.23,301.86,151.66,226.52
259.44,305.89,143.41,221.37
258.26,305.33,155.60,215.17
264.19,295.08,182.60,228.09
290.08,290.94,174.77,234.79
294.59,291.38,184.65,225.58
306.21,299.17,213.12,216.48
318.58,301.98,221.87,218.04
350.44,296.16,234.91,230.12
361.87,293.38,243.41,228.11
374.69,285.06,275.34,235.46
381.23,281.81,289.06,235.50
FPS: 67.68
