310.00,204.00,65.00,66.00
321.36,213.09,66.64,69.48
316.21,232.23,72.02,60.34
303.92,233.15,69.63,62.36
292.64,225.60,64.01,80.08
267.50,245.60,66.37,70.00
254.74,256.53,63.00,63.82
239.77,262.68,47.05,60.91
224.62,264.05,45.72,62.03
213.00,264.16,62.11,62.52
205.38,269.34,79.13,61.65
196.32,260.80,91.80,71.61
205.50,270.03,92.92,66.77
184.09,278.24,124.48,64.51
198.72,285.19,119.76,61.33
219.14,281.35,106.62,72.37
202.24,284.75,136.47,70.49
229.14,285.13,120.46,71.93
247.41,285.80,108.21,69.71
242.31,282.28,123.47,69.16
260.77,281.89,104.82,65.81
243.51,278.21,122.85,67.38
236.56,277.15,126.31,62.70
235.47,271.65,120.21,65.75
248.98,251.25,94.91,80.78
244.32,226.41,104.93,99.39
237.94,207.96,109.19,95.82
234.37,210.84,108.20,58.47
232.57,221.36,101.27,71.17
237.18,242.51,83.53,70.81
230.21,251.14,99.47,64.08
221.02,259.97,105.20,52.48
223.83,255.96,94.74,58.63
214.67,253.55,108.00,62.55
230.02,252.56,100.57,63.88
242.43,251.69,92.00,61.93
242.24,252.18,109.36,59.75
266.85,245.78,92.96,61.63
261.72,247.94,102.17,58.37
278.54,243.08,101.36,62.90
287.48,245.06,102.56,57.72
298.58,230.99,95.40,72.19
292.75,209.27,91.07,88.36
299.59,218.64,97.56,53.75
318.52,213.57,86.41,57.91
309.15,218.69,101.40,74.70
328.39,244.53,85.04,59.79
326.94,246.97,96.64,58.70
342.56,250.22,91.06,52.47
360.94,245.69,79.89,57.75
355.41,244.58,101.88,56.97
393.10,241.35,77.81,55.48
402.64,238.34,80.32,56.76
419.70,237.82,79.34,53.21
449.03,238.53,54.69,49.76
453.83,238.36,68.22,49.16
476.01,236.29,52.94,47.97
483.20,235.95,49.42,49.77
489.68,237.37,39.04,46.03
491.28,221.04,42.97,63.08
496.42,211.22,46.02,67.25
503.83,196.61,34.33,61.13
509.82,175.37,40.09,81.19
514.99,165.91,33.63,76.80
523.89,156.00,30.33,65.49
523.40,141.15,35.58,79.32
529.19,133.87,32.55,86.51
529.78,128.59,38.01,85.77
531.63,122.55,36.03,71.94
462.94,175.67,45.83,46.43
463.86,180.61,39.23,42.86
466.87,177.65,50.01,46.16
466.92,184.88,43.01,44.56
467.14,186.34,40.48,44.35
475.35,191.63,33.77,41.77
472.91,192.02,38.16,42.13
470.96,193.12,36.79,41.83
470.86,195.70,40.58,42.01
459.31,200.25,36.44,40.62
444.85,198.69,43.76,44.37
FPS: 155.07
