1012.00,320.00,182.00,315.00
1017.85,322.77,185.13,312.70
1016.83,316.47,185.79,316.22
1006.39,327.95,178.16,305.82
1000.67,329.06,181.21,305.18
998.76,342.80,180.58,295.12
999.38,414.87,167.78,227.99
1001.21,451.23,167.82,198.44
986.84,417.10,109.20,211.91
960.76,418.92,113.70,232.33
923.63,436.49,115.68,235.24
886.09,445.34,132.29,238.46
870.09,454.88,121.99,242.26
838.24,471.42,109.02,227.70
804.28,446.38,114.88,248.03
794.44,410.08,102.03,255.89
760.42,433.82,107.32,277.38
754.59,459.56,98.58,240.23
741.95,441.06,108.74,203.30
735.65,450.75,117.60,233.88
737.72,492.04,102.02,213.36
735.13,461.54,111.26,237.08
730.57,397.62,115.85,256.25
725.38,416.84,112.75,280.34
722.62,454.41,121.46,241.56
750.15,400.01,104.77,231.03
751.22,360.14,121.87,296.19
778.00,370.89,111.88,298.97
786.25,417.10,120.55,249.86
791.20,346.45,111.90,261.72
791.19,309.77,120.40,292.21
787.69,301.98,124.37,316.08
788.22,320.85,121.85,276.73
793.41,241.73,112.61,300.22
790.30,238.01,111.37,327.77
795.15,272.90,103.94,291.38
796.77,237.15,114.61,274.84
808.34,199.35,117.34,315.27
818.61,216.55,123.57,337.49
834.98,272.43,135.41,288.75
870.58,254.89,117.24,275.64
887.66,192.10,113.83,318.77
894.72,194.49,129.25,351.94
889.33,232.21,156.19,313.89
891.13,252.81,125.10,305.19
888.04,179.59,115.39,321.21
867.75,176.47,126.23,354.30
858.92,212.06,122.98,342.32
853.44,263.61,126.67,300.57
865.33,195.66,113.59,323.72
863.90,224.54,120.29,321.37
852.29,272.86,118.80,315.58
835.01,255.56,131.47,305.07
839.83,192.45,120.84,336.21
829.18,227.63,126.43,333.41
818.48,287.99,118.79,316.86
812.61,280.64,125.70,303.99
816.57,212.03,124.28,360.07
806.51,233.21,130.57,367.72
806.66,290.63,135.11,337.92
790.16,306.81,144.71,313.07
791.91,242.40,124.07,314.11
779.34,287.92,125.73,313.20
767.96,357.48,117.38,291.35
769.89,369.99,115.15,255.61
777.10,326.98,108.20,271.76
767.10,357.75,119.17,284.48
762.18,413.57,135.12,268.71
784.02,398.71,119.60,256.61
801.08,352.62,112.47,289.01
805.27,373.85,117.59,326.58
802.08,418.46,110.04,277.23
799.71,368.16,110.96,254.18
783.61,345.71,118.22,302.62
766.44,378.76,123.06,325.81
772.80,421.45,111.15,276.38
777.72,410.95,123.80,267.76
779.55,386.34,128.27,299.84
791.17,373.95,124.37,289.66
793.28,333.21,128.76,320.56
789.22,342.12,127.04,340.93
782.53,382.66,140.09,306.22
799.28,321.25,125.42,330.53
802.26,329.47,123.66,364.54
807.46,386.55,122.36,307.60
807.80,341.62,122.77,302.05
811.44,326.20,135.32,347.12
805.56,350.57,135.69,344.65
811.67,354.89,150.48,335.41
847.61,311.74,142.02,353.71
868.32,352.58,135.88,359.36
887.52,405.16,147.63,310.82
913.29,332.67,141.92,330.05
933.15,297.91,143.58,362.52
935.86,327.89,165.25,346.18
981.40,378.73,192.74,274.53
1034.73,304.77,242.77,351.96
1078.83,327.77,340.43,316.28
1314.82,308.58,258.97,324.87
1420.41,303.04,320.84,342.27
FPS: 86.63
