528.00,312.00,513.00,141.00
501.93,319.66,555.57,112.16
531.72,303.87,542.14,131.53
541.03,294.46,530.10,134.73
561.73,290.31,560.07,128.68
571.96,271.80,528.89,134.40
513.58,282.55,567.71,109.41
495.72,270.41,554.39,126.83
460.29,280.19,531.26,121.95
447.97,289.86,543.54,107.45
449.55,265.48,509.22,117.03
403.89,251.81,536.68,116.40
379.85,219.56,480.74,114.66
296.55,207.60,516.23,119.62
264.84,212.92,436.67,128.19
223.59,228.25,429.40,118.45
244.08,265.24,429.22,100.38
309.68,260.31,386.12,109.83
324.99,256.59,367.92,113.89
338.39,264.84,361.01,106.00
354.68,265.54,330.00,113.13
348.92,281.72,344.77,106.45
350.87,292.20,314.80,113.98
298.68,296.85,327.44,119.26
291.42,325.99,273.05,111.36
405.72,337.38,228.88,100.33
421.79,343.77,316.43,114.27
485.83,331.64,316.10,117.18
496.92,300.48,269.29,126.63
452.51,304.34,289.55,114.19
434.13,275.95,255.18,136.56
433.54,289.81,254.42,131.70
472.73,300.17,257.32,132.34
477.97,296.99,235.76,141.48
488.73,307.68,263.11,131.39
519.59,290.13,203.02,140.66
545.13,281.82,181.04,145.59
552.99,276.10,189.93,144.38
570.89,263.75,191.52,152.17
616.41,275.28,168.33,141.88
690.65,255.65,185.31,167.02
736.98,276.84,159.01,155.55
711.41,263.70,171.98,170.00
678.89,260.75,179.30,172.34
648.78,264.40,173.17,172.75
612.06,254.84,199.42,185.73
530.94,268.21,239.75,176.27
503.35,247.90,214.35,199.30
462.31,249.07,236.14,205.67
459.48,253.12,267.94,169.69
516.89,230.13,254.72,222.61
526.08,232.89,332.83,213.60
552.61,209.47,343.92,230.09
579.24,204.24,281.87,241.73
599.82,237.09,353.52,218.18
650.92,209.98,335.56,233.59
741.95,212.70,273.02,233.69
799.41,238.59,283.28,205.45
868.39,223.24,269.76,234.20
916.10,252.11,225.84,221.44
854.47,259.00,252.77,234.00
721.82,258.21,271.66,233.91
515.25,257.68,287.26,216.27
462.36,232.52,259.22,234.38
409.48,245.63,291.67,206.96
404.99,243.76,306.59,202.88
396.13,254.79,306.98,207.30
357.93,305.04,347.39,179.27
424.98,298.81,285.49,200.85
482.32,325.97,276.61,179.96
683.48,309.72,218.15,177.40
761.58,294.54,219.98,173.26
775.61,280.74,206.69,170.66
748.15,251.24,228.84,189.53
765.94,266.56,184.83,166.85
677.44,237.52,209.17,186.39
624.09,232.98,214.81,180.87
574.30,230.48,215.98,175.63
560.15,218.33,197.04,191.86
587.11,273.22,202.17,157.75
FPS: 106.92
