632.00,46.00,402.00,601.00
631.39,40.09,414.89,590.04
628.74,40.10,429.08,587.70
630.21,47.24,429.88,584.63
629.87,38.47,448.32,590.91
628.95,39.87,450.48,589.28
628.28,38.59,447.87,594.38
628.25,38.35,441.05,594.63
628.08,39.87,442.23,591.84
627.60,40.86,452.81,592.22
629.02,44.19,441.10,585.27
629.04,43.63,392.40,597.80
628.92,48.67,391.13,586.61
631.09,58.71,377.29,580.37
636.16,60.17,354.56,577.04
640.11,59.48,329.94,573.58
644.70,67.96,306.24,562.06
643.92,77.41,309.36,561.36
597.63,105.29,352.51,525.42
514.27,117.73,407.19,512.71
469.65,140.34,434.15,473.48
418.74,134.06,496.71,481.74
379.74,126.76,544.22,492.93
350.77,140.00,595.13,468.93
344.97,146.27,630.99,455.73
364.64,144.86,578.87,455.72
375.85,140.23,547.59,471.98
358.82,133.57,574.38,474.44
351.15,119.37,582.34,503.19
350.95,113.01,533.51,517.29
340.94,110.75,534.56,534.18
325.73,100.64,573.66,558.13
331.82,75.34,503.05,567.78
321.58,77.62,484.93,558.38
313.71,74.48,483.16,571.67
291.30,77.20,515.07,576.21
290.10,65.67,527.66,587.21
273.53,58.43,457.52,574.51
268.81,60.10,416.88,599.48
260.14,57.01,408.77,597.45
242.48,75.75,419.42,589.52
241.95,83.83,407.39,565.64
242.41,80.56,401.34,575.58
232.69,97.99,413.57,559.71
216.53,130.81,449.20,530.78
225.63,124.47,425.75,518.68
240.18,98.86,412.27,537.36
244.78,102.84,405.02,532.09
242.65,95.23,422.45,555.16
253.85,76.18,426.96,566.49
289.31,71.39,406.89,560.12
305.36,80.07,417.36,554.40
296.83,63.39,454.39,577.27
308.55,58.09,435.15,571.28
296.89,57.59,411.35,570.27
305.89,41.03,382.30,593.92
287.74,81.80,404.94,560.13
277.99,93.15,410.39,546.37
287.86,90.18,400.31,546.82
299.48,86.81,392.60,553.24
292.00,101.29,426.18,555.19
295.60,108.55,450.79,553.40
303.65,96.60,444.81,561.72
322.50,94.77,406.95,559.88
330.82,98.44,391.71,558.45
326.99,105.58,400.44,559.90
315.84,92.70,413.73,569.51
333.72,82.69,396.93,578.18
322.11,80.15,403.30,587.02
324.10,79.52,415.29,600.32
320.12,79.19,421.72,609.60
323.79,76.51,398.29,610.67
341.00,84.31,373.40,608.34
360.43,89.59,371.36,617.06
363.30,84.46,390.93,624.92
398.91,66.47,369.70,634.65
401.21,89.59,373.98,613.52
398.15,66.92,384.49,644.58
384.91,70.68,393.63,638.68
384.82,61.78,387.56,632.80
384.98,53.86,388.12,638.64
385.37,60.52,385.43,632.24
407.39,64.57,392.79,626.93
415.23,60.15,399.50,631.39
423.92,50.51,386.11,631.03
419.47,51.74,396.74,639.53
413.97,59.07,408.35,630.44
405.39,57.17,414.15,643.61
406.81,50.42,410.37,650.06
FPS: 72.34
