118.00,211.00,88.00,142.00
129.42,212.93,80.85,150.67
143.29,213.73,85.60,147.27
147.65,223.12,90.05,144.07
155.30,213.60,95.12,152.32
168.61,224.73,90.17,136.36
197.91,203.00,92.41,155.86
208.76,206.31,115.28,147.24
229.10,193.67,104.37,151.77
249.35,194.71,92.76,146.30
268.55,188.07,102.91,160.75
287.33,207.98,125.03,153.45
322.33,213.42,109.55,156.23
346.09,220.54,98.04,150.91
364.66,213.61,99.01,158.42
390.46,220.47,113.53,146.34
410.48,209.52,108.39,157.62
433.74,189.12,107.99,162.38
448.09,182.61,110.69,169.44
446.11,193.21,125.91,149.64
458.76,177.94,120.43,160.96
471.97,169.30,110.65,162.42
486.55,157.69,114.73,177.39
490.80,174.92,128.92,160.31
507.52,175.50,131.65,167.77
554.67,167.22,116.52,182.59
580.67,173.44,114.37,182.60
609.87,194.64,140.45,170.19
632.50,193.86,138.06,183.06
675.14,199.38,114.32,187.70
718.70,202.32,130.73,191.77
731.94,226.42,139.12,175.82
759.64,238.71,159.92,178.81
794.88,248.97,139.05,177.16
827.84,245.48,135.48,184.70
857.09,268.72,149.25,190.14
867.98,283.41,161.40,191.41
909.38,302.55,146.05,198.13
937.85,307.36,141.54,200.44
954.42,320.00,150.84,210.09
958.71,332.43,170.65,212.75
974.73,351.50,169.45,204.20
1028.86,359.26,140.59,201.85
1040.79,358.29,149.50,216.83
1050.72,384.07,157.43,202.76
1054.05,402.14,165.39,206.24
1061.43,408.86,158.73,203.93
1069.61,405.39,163.92,215.54
1072.04,409.13,169.50,214.84
1070.63,416.75,188.11,204.77
1075.96,413.48,205.18,211.89
1116.41,411.75,196.39,225.57
1162.29,400.46,187.85,277.34
1178.99,419.92,201.73,263.39
1195.66,420.60,218.36,271.50
1263.67,433.95,183.95,213.53
1275.02,421.62,207.34,220.94
1315.69,414.27,208.91,228.61
1335.75,416.60,207.31,224.05
1339.92,414.26,222.37,232.11
1364.06,435.10,207.36,222.28
1391.25,426.65,193.42,238.46
1410.36,439.58,181.88,251.86
1415.40,461.21,189.35,233.84
1420.41,452.31,185.82,247.91
1415.80,476.41,190.82,251.73
1418.26,487.39,187.23,243.56
1446.23,487.76,178.67,261.83
1462.59,498.54,160.17,252.83
1469.28,508.10,157.30,248.97
1478.13,493.24,145.46,268.26
1482.53,486.35,137.99,281.11
1482.80,513.72,136.02,249.68
1490.41,503.26,132.17,261.59
1493.67,499.25,133.95,274.31
1496.19,488.26,120.78,283.69
1495.81,510.29,109.21,263.99
1488.69,512.15,104.23,276.33
1458.02,511.26,108.05,275.62
1423.09,514.52,111.22,265.36
1365.36,512.50,121.42,281.80
1340.56,530.03,127.94,278.00
1306.90,537.39,124.90,193.27
1312.70,530.86,118.39,185.81
1314.35,519.96,124.80,186.03
1315.02,464.75,141.50,253.09
1308.18,460.05,147.68,270.64
1288.19,451.62,151.16,267.64
1277.23,457.10,159.78,278.30
1252.70,467.87,167.23,282.53
1219.49,483.44,178.18,291.66
1190.59,500.10,173.05,284.95
1155.07,473.58,169.72,313.59
1142.17,502.42,170.53,270.39
1130.80,501.58,187.73,270.03
1066.74,478.57,183.94,312.56
961.21,477.12,182.92,290.82
825.92,427.50,200.35,293.33
764.77,430.85,194.10,306.44
725.90,432.06,193.91,300.22
FPS: 80.72
