750.00,535.00,157.00,101.00
739.14,535.85,167.67,101.53
734.69,539.63,166.30,101.72
722.36,540.76,177.38,102.70
715.49,544.52,177.20,104.21
712.53,546.56,181.87,107.25
705.16,550.82,184.32,109.37
699.50,556.37,188.46,107.57
693.61,559.49,188.92,112.68
685.90,561.46,195.08,114.24
683.11,566.58,195.98,115.42
679.53,569.02,198.05,118.41
669.44,570.72,203.98,120.23
670.13,573.56,202.76,122.41
665.53,577.26,207.69,123.54
658.55,581.25,211.04,125.34
660.85,582.03,216.11,129.02
659.36,588.20,217.51,126.57
659.85,591.61,220.61,129.09
661.68,595.03,219.52,131.37
668.59,596.32,214.69,134.97
673.68,599.32,215.59,136.96
684.17,601.60,215.60,136.95
687.52,604.50,221.07,139.12
700.50,608.34,221.32,137.10
709.03,612.79,228.83,135.38
720.88,613.89,229.37,139.30
732.09,616.54,229.69,137.82
743.81,611.77,226.23,144.31
753.71,606.80,217.69,146.02
756.35,604.56,225.01,146.32
757.43,600.20,231.50,142.56
754.60,594.47,236.98,147.93
758.71,588.60,236.69,151.23
766.08,580.59,234.60,154.67
762.11,573.90,240.69,158.72
759.92,562.59,245.51,164.60
758.47,561.00,252.66,160.94
753.47,554.46,255.12,164.56
748.49,550.12,262.60,166.12
740.37,544.68,270.86,170.15
731.20,535.96,277.01,182.63
718.89,527.83,288.40,186.10
704.37,529.52,295.51,184.67
695.35,523.51,299.54,198.20
677.84,520.78,308.14,194.19
669.27,517.12,313.00,200.55
655.70,516.22,325.35,205.80
647.05,509.80,336.48,209.61
633.88,493.29,359.01,221.26
633.76,480.29,362.98,224.26
628.12,454.53,375.21,246.53
638.52,460.35,378.60,221.61
658.98,467.27,394.36,206.70
671.04,459.39,421.60,220.80
716.05,466.29,407.06,225.89
780.59,473.51,413.89,233.16
824.37,487.74,432.71,217.91
871.12,491.90,459.31,225.97
898.59,509.64,496.33,223.50
923.59,519.46,506.40,228.76
938.07,529.88,507.00,222.30
943.20,535.48,517.10,227.82
929.26,549.35,546.36,225.91
923.18,551.43,532.49,237.45
919.83,564.17,533.53,230.78
891.81,563.59,561.65,235.84
840.60,566.24,600.92,243.10
861.13,567.32,562.45,250.65
815.33,574.24,590.54,240.34
816.87,578.70,578.05,254.67
770.02,594.72,614.05,251.42
786.81,590.74,582.90,265.64
738.83,608.18,619.43,255.75
706.92,607.90,649.39,276.67
805.14,624.85,541.91,246.97
784.46,642.55,552.61,250.41
734.45,621.44,608.01,273.66
670.19,618.27,688.18,290.47
795.52,650.88,550.25,255.65
FPS: 86.19
