694.00,377.00,54.00,157.00
696.26,377.32,54.97,159.22
695.01,381.92,60.86,160.07
700.38,367.67,57.71,169.94
699.58,370.26,58.52,160.69
692.70,373.28,63.26,161.94
690.66,376.38,62.21,160.96
689.60,377.12,60.03,157.05
682.51,384.08,66.88,153.68
692.89,374.90,56.77,164.50
696.66,377.64,52.11,152.01
695.28,382.48,54.89,150.98
694.89,382.32,56.22,159.59
691.70,387.34,60.30,152.00
685.07,384.27,63.27,147.36
680.56,371.56,64.61,162.44
679.44,365.84,61.00,171.16
674.28,376.52,62.44,158.53
673.97,381.46,68.22,160.89
679.73,377.52,65.35,168.78
681.24,377.05,67.01,159.80
683.81,375.95,57.27,162.06
686.52,377.03,53.81,165.79
685.15,385.09,56.30,164.18
681.48,392.38,70.25,153.23
685.37,392.29,77.29,157.09
685.10,377.28,84.69,163.99
679.49,369.01,103.62,167.69
674.41,367.14,119.17,174.92
697.43,359.81,104.22,177.69
726.23,364.47,88.03,177.98
742.43,368.92,77.76,177.12
749.84,367.24,80.82,179.43
749.43,375.95,90.37,164.73
757.16,384.84,90.00,167.41
755.53,386.12,107.98,173.48
776.69,383.16,93.45,167.80
788.49,375.79,87.39,175.17
804.14,369.88,78.88,187.12
811.64,372.22,82.69,190.07
828.84,376.67,76.22,182.17
847.11,373.12,59.90,190.95
860.61,362.13,65.37,204.15
878.36,361.42,68.22,194.96
883.28,380.01,80.54,180.34
890.61,389.73,65.29,178.02
889.41,397.29,63.26,172.03
884.32,402.29,75.07,159.45
878.26,398.62,72.60,164.31
879.66,397.36,84.82,163.29
882.56,406.04,93.74,157.08
896.73,417.32,89.23,156.63
903.81,415.59,90.68,159.91
905.49,409.76,94.90,152.92
907.75,409.21,101.17,155.90
908.47,404.03,100.60,165.72
921.07,408.86,84.18,156.32
927.98,412.47,68.97,160.98
922.63,404.75,68.33,173.75
915.79,392.47,67.79,174.77
904.19,391.19,78.23,174.05
911.77,389.24,71.48,183.68
924.69,392.44,65.99,177.85
933.69,397.98,63.96,182.19
941.58,395.94,59.90,187.56
945.92,389.41,63.73,197.22
946.64,396.07,67.40,175.28
948.35,400.71,65.69,179.83
947.50,401.11,63.34,186.68
939.84,401.97,62.66,189.46
927.50,398.29,65.56,185.35
921.43,399.28,70.53,188.17
910.76,399.89,77.15,197.24
904.30,411.17,87.13,192.66
907.23,419.70,87.78,182.55
915.26,425.43,89.37,184.03
936.47,424.21,73.41,186.80
940.09,411.15,78.95,192.40
953.71,423.03,75.97,192.98
947.33,436.11,79.32,193.05
957.67,439.35,66.92,183.60
957.94,446.21,72.06,178.14
960.85,442.03,72.97,168.60
960.14,440.67,75.56,173.39
956.53,446.42,79.70,161.62
957.23,444.40,84.24,173.06
950.80,440.66,80.25,179.80
954.34,438.10,72.63,170.79
955.61,423.40,67.44,190.45
952.43,420.25,66.59,185.31
945.17,429.58,68.31,175.44
939.04,425.18,73.78,184.88
925.57,424.66,79.37,181.21
915.68,426.03,72.33,170.07
907.93,422.04,84.63,177.73
904.20,427.86,96.24,183.05
903.72,426.37,95.93,186.28
901.82,417.01,105.36,194.63
901.49,417.92,105.41,197.11
897.33,423.99,116.71,192.17
FPS: 82.78
