885.00,271.00,1028.00,719.00
891.02,255.27,1028.98,719.94
882.93,262.10,1037.07,701.97
875.88,250.27,1044.12,716.38
881.24,252.52,1038.76,696.74
872.85,239.54,1047.15,706.47
873.27,236.15,1045.22,711.78
841.08,233.25,1077.87,695.58
806.16,247.90,1107.48,685.29
788.09,230.09,1130.06,695.78
755.48,219.97,1149.73,699.82
793.81,202.94,1093.21,718.33
800.70,201.83,1069.00,711.17
844.67,193.60,1018.60,717.76
866.03,189.89,991.65,709.00
851.57,189.47,1001.63,698.46
820.75,184.46,1037.08,712.51
848.31,177.59,1016.21,717.77
863.15,175.29,1004.07,699.93
855.30,171.69,1008.53,702.93
829.53,161.97,1042.52,702.64
823.96,159.22,1052.02,685.32
838.80,155.41,1024.89,686.74
827.39,150.27,1034.17,686.46
898.86,141.35,955.74,682.81
908.96,139.42,931.06,671.61
946.85,142.92,883.49,658.09
947.72,138.67,883.79,655.76
951.76,140.75,878.45,652.87
946.91,132.22,884.86,671.35
946.48,138.88,895.48,648.64
962.18,135.69,881.75,647.62
951.54,129.36,906.77,650.43
953.08,131.92,905.43,638.82
950.65,131.31,912.20,637.86
917.50,133.21,945.25,625.37
934.24,126.72,931.06,622.34
965.60,119.19,907.00,637.02
983.87,123.59,872.30,624.81
1034.31,128.77,821.62,623.96
1044.42,128.75,810.98,618.32
1033.83,129.32,805.40,617.09
1026.16,134.15,813.33,624.58
1010.32,134.33,819.11,626.59
999.34,136.15,834.29,618.05
999.04,138.94,822.29,594.68
975.93,138.42,828.36,603.27
949.08,139.83,838.20,590.87
914.89,139.02,859.48,592.66
891.95,139.11,864.46,577.53
877.21,132.79,854.16,576.67
850.00,123.67,868.66,592.30
907.75,120.16,788.83,584.11
914.09,118.16,770.25,583.42
919.10,119.78,754.94,580.45
908.76,121.39,740.15,573.20
895.80,119.24,747.08,582.22
882.71,115.55,754.83,582.19
114.52,247.89,704.36,528.03
104.21,236.81,719.71,541.54
94.36,240.20,716.88,541.21
98.00,240.07,700.48,535.35
92.99,242.89,688.18,516.81
88.25,240.83,751.00,525.42
76.99,243.74,703.95,516.17
757.65,100.59,774.11,581.03
801.10,108.86,734.16,568.09
791.50,121.98,742.21,572.43
71.38,319.44,730.11,519.52
847.79,220.18,684.46,554.37
799.89,256.93,756.40,557.48
785.76,287.03,785.77,559.67
186.29,446.99,656.05,510.32
159.04,467.52,663.72,517.97
160.48,475.48,664.83,516.11
162.43,487.47,643.83,494.14
152.46,493.83,665.99,500.61
142.75,504.28,646.71,497.07
134.08,518.80,640.03,496.19
122.62,525.30,658.18,497.78
107.34,534.39,728.15,495.45
82.70,523.83,755.80,504.04
147.79,531.10,652.39,492.78
166.97,530.99,606.93,488.38
775.89,420.85,718.93,518.62
803.01,427.97,717.90,514.00
808.64,438.24,730.50,504.38
794.07,442.65,748.95,508.32
817.82,447.09,731.50,497.42
255.04,535.13,646.38,486.79
FPS: 43.60
