640.00,590.00,720.00,433.00
623.35,575.76,728.50,448.16
608.86,574.72,709.31,442.90
586.83,565.92,714.37,453.48
570.80,562.67,695.84,465.30
555.09,557.22,710.86,460.87
531.44,556.77,739.29,474.11
537.17,575.62,735.86,473.36
527.01,587.19,744.59,468.25
529.80,606.21,737.04,449.98
542.15,610.10,734.38,448.96
547.51,614.44,720.99,448.47
549.68,624.47,729.39,446.88
557.72,624.23,733.03,444.94
571.90,629.54,735.97,440.97
554.71,633.24,764.94,441.33
564.96,634.70,732.64,433.85
566.29,628.88,696.63,444.49
566.37,616.32,669.87,452.53
561.10,608.47,665.03,459.24
572.61,611.17,660.81,454.33
560.65,618.51,659.24,450.38
532.43,613.03,682.39,450.35
512.21,614.94,690.31,450.95
466.78,608.91,727.78,459.19
449.71,602.60,740.46,460.40
419.50,584.51,752.86,491.79
474.45,579.66,693.98,488.21
418.92,576.00,732.15,487.32
428.45,555.26,715.60,503.79
428.92,564.19,702.40,492.51
387.19,571.00,735.71,483.45
331.43,548.69,780.34,510.59
338.20,550.44,733.91,475.53
369.67,549.02,676.75,480.93
323.88,538.13,693.33,484.99
298.03,536.03,701.18,500.27
291.08,533.38,698.35,501.86
236.43,528.78,734.38,508.13
272.07,532.31,691.46,511.68
212.45,530.45,711.43,523.65
208.96,525.79,685.35,524.78
179.39,530.03,688.30,527.39
170.44,530.43,683.74,528.02
156.99,530.64,715.05,532.44
238.02,546.29,645.34,515.70
167.29,535.14,740.10,524.41
265.09,543.73,610.56,480.55
212.37,528.80,676.39,493.17
262.03,539.62,645.72,476.95
310.42,540.53,633.37,488.56
354.98,535.48,651.41,494.53
419.15,550.09,639.93,493.19
441.84,555.78,667.70,500.67
502.19,601.21,627.71,456.20
558.84,616.70,593.18,444.32
606.55,636.46,599.33,429.29
651.44,636.98,635.27,431.70
677.08,627.27,648.14,439.77
701.06,634.54,649.48,431.20
689.11,642.51,622.95,426.12
736.07,647.74,575.60,418.51
707.25,651.86,610.52,416.57
770.67,663.42,545.57,403.36
702.69,674.99,604.27,393.15
744.48,681.82,557.83,390.02
723.71,677.35,552.76,393.24
700.86,671.60,540.82,398.87
690.08,662.65,513.81,411.49
645.30,646.35,547.30,420.11
734.50,644.42,450.01,427.06
666.51,645.71,524.97,423.33
632.68,643.78,576.14,423.41
701.25,646.79,505.46,411.59
662.75,643.36,489.62,423.99
704.01,634.97,421.28,418.96
697.99,634.60,405.35,413.55
677.89,624.18,405.13,422.48
553.20,622.96,506.16,418.73
576.79,617.75,482.77,414.58
549.39,620.02,504.68,415.03
FPS: 52.90
