719.00,547.00,310.00,424.00
737.92,555.83,302.05,409.76
740.19,575.49,323.05,393.09
733.41,588.65,339.68,406.47
701.73,612.95,425.17,384.05
685.83,599.64,452.40,386.67
674.75,508.62,476.56,456.20
634.99,365.79,501.89,547.86
594.88,350.15,471.98,502.29
531.94,366.80,469.58,451.39
399.50,251.90,537.28,514.19
325.89,156.87,571.60,578.20
347.79,188.22,569.66,545.73
361.78,164.73,540.78,559.91
333.75,101.97,559.08,606.57
320.33,145.73,568.36,572.87
341.40,155.28,547.86,568.52
447.34,234.60,472.60,475.18
439.48,119.67,489.07,585.34
433.80,218.63,592.36,490.85
413.73,31.52,619.09,664.61
523.75,161.73,504.10,529.81
520.11,127.35,539.83,571.64
524.68,90.78,572.93,599.89
607.41,47.16,531.17,679.85
611.05,14.10,543.84,704.93
592.04,31.77,578.99,692.53
561.70,53.72,622.95,662.22
604.91,79.72,635.44,669.39
589.49,10.67,649.05,747.86
577.26,141.05,662.59,620.17
539.20,42.05,693.28,717.88
528.12,44.18,680.41,808.01
574.27,170.44,606.44,707.62
607.33,215.68,544.24,641.57
643.16,294.60,480.18,576.97
449.47,4.22,713.24,844.84
434.18,159.82,786.71,710.40
434.97,1.20,839.70,883.21
370.74,0.00,926.54,889.87
358.62,0.00,995.10,888.30
374.16,44.90,1012.47,884.24
453.48,41.42,958.31,956.13
444.86,170.72,982.24,819.81
397.05,28.70,1052.82,964.58
328.53,207.52,1163.04,749.57
350.90,47.31,1179.62,945.34
287.11,1.30,1277.25,978.92
304.43,4.36,1277.27,932.82
287.11,0.00,1270.95,933.60
312.91,0.00,1233.97,1011.59
427.62,60.67,1129.34,937.41
352.62,148.76,1179.97,817.60
292.53,173.80,1240.98,776.11
303.10,38.07,1273.75,926.56
233.32,0.00,1355.80,987.77
307.92,4.12,1289.11,949.45
285.97,71.59,1281.43,876.37
289.85,2.29,1262.29,956.77
425.20,26.73,1112.09,891.57
398.67,165.73,1111.72,768.09
337.83,146.59,1109.41,783.90
346.29,21.40,1059.66,845.54
357.02,53.44,1033.91,797.64
357.53,129.21,1022.09,706.78
271.33,20.52,1100.50,830.85
335.44,13.48,1113.13,834.37
363.59,5.98,1117.98,817.00
434.14,17.64,1058.47,805.79
440.98,0.00,1047.98,810.33
369.66,0.00,1102.99,838.07
379.46,35.17,1092.45,815.09
405.63,12.26,976.25,836.83
440.91,0.02,819.64,860.69
516.27,160.91,709.78,722.85
520.93,168.68,697.12,739.93
596.90,177.89,555.46,752.04
600.99,180.86,592.18,736.27
583.74,139.08,799.71,775.08
544.45,114.05,826.86,791.84
563.80,35.15,810.29,811.94
557.54,0.00,861.85,842.51
520.36,90.54,863.35,698.39
522.71,106.46,870.57,687.16
524.48,86.56,960.51,671.00
533.36,5.25,935.59,751.56
513.94,30.05,935.35,703.68
521.67,56.19,875.59,662.91
539.39,114.04,896.60,639.39
566.69,142.36,899.63,627.77
584.11,156.18,928.95,660.89
575.18,119.59,931.79,686.20
595.27,150.08,926.11,687.06
603.90,203.94,866.08,622.30
601.46,192.12,889.44,638.31
574.61,231.67,882.07,636.18
572.95,202.60,969.11,655.27
547.77,210.95,977.63,670.76
526.03,186.40,955.01,725.97
522.99,225.65,969.88,685.49
505.06,280.93,940.01,659.73
FPS: 52.00
