458.00,523.00,321.00,142.00
458.07,524.99,313.50,143.56
467.01,514.65,313.97,142.55
457.35,500.39,325.77,137.71
443.96,488.32,314.67,147.87
509.23,477.99,190.24,130.99
533.75,456.84,141.29,139.53
550.74,456.27,146.64,146.36
574.82,462.74,96.68,145.09
584.07,474.85,87.71,125.80
561.63,457.13,106.97,144.19
533.61,437.82,100.50,165.56
553.94,495.11,90.39,126.48
530.26,537.57,113.49,109.92
526.45,538.51,133.14,116.16
523.02,523.96,161.75,122.62
511.19,503.13,192.31,121.30
527.55,384.41,399.89,235.37
513.34,372.90,397.63,249.34
488.83,348.22,354.04,198.05
476.99,435.87,306.44,151.13
497.33,408.83,298.06,191.29
514.91,477.38,261.65,141.18
561.99,489.85,214.54,124.43
522.51,384.23,250.99,229.50
381.03,341.26,360.22,272.36
489.20,467.22,278.44,141.48
486.15,385.23,286.17,213.01
474.44,465.89,318.46,138.47
484.99,410.19,301.24,191.40
461.82,422.16,297.33,177.37
437.43,428.01,304.01,182.37
428.65,451.27,294.41,160.62
413.83,429.95,291.29,183.53
393.75,464.00,316.10,145.18
371.67,482.54,335.97,131.42
347.40,486.72,359.72,133.16
351.51,479.98,343.71,141.91
352.77,474.06,319.44,147.12
354.23,476.76,286.25,135.21
350.49,474.12,269.94,132.08
343.48,466.39,294.81,130.39
356.22,470.52,249.33,110.22
352.47,451.26,246.68,139.00
350.03,463.84,232.21,134.76
324.26,475.49,211.06,139.51
373.64,476.71,193.27,116.89
402.48,464.30,228.38,173.03
431.56,472.57,219.95,117.76
408.88,454.68,259.22,144.59
474.34,474.90,252.81,109.60
447.55,486.37,314.99,107.45
461.94,488.65,317.28,115.70
460.84,497.66,339.89,122.05
452.39,440.49,369.02,189.55
499.78,442.94,327.23,210.24
537.88,468.66,312.36,195.91
534.58,473.30,381.58,192.73
545.05,480.83,437.86,199.77
564.05,516.74,414.18,177.40
597.68,511.50,404.42,191.44
627.50,498.08,386.62,206.31
693.36,593.87,340.12,164.10
661.08,580.72,459.32,179.67
734.77,635.88,389.41,124.80
738.32,627.40,500.85,159.80
781.20,634.49,427.27,175.20
785.45,659.24,430.52,165.94
808.43,651.77,455.01,185.44
879.41,672.61,370.40,169.03
900.26,664.26,533.54,199.63
963.10,600.53,495.53,279.10
1010.95,664.78,459.26,220.51
1028.24,636.89,457.83,242.34
1061.16,659.71,485.21,247.76
1097.17,655.56,485.68,285.38
1130.37,652.52,496.45,312.24
1184.83,651.20,468.92,244.23
1274.91,652.44,369.48,213.12
1191.21,661.24,400.00,268.61
1237.88,631.72,370.18,299.24
1375.80,650.07,265.65,193.70
1418.23,653.94,263.29,239.21
1416.88,653.59,270.07,186.51
1350.50,657.62,380.30,183.98
1295.11,648.02,454.41,227.76
1230.39,653.55,476.29,219.47
1104.20,696.34,563.83,228.46
1195.15,682.21,582.35,226.31
1094.24,717.15,550.51,215.93
1117.59,731.37,538.20,217.31
1126.32,712.84,554.06,254.20
1063.18,659.91,601.79,313.87
1032.61,693.94,549.72,268.16
903.53,697.61,660.36,278.98
885.25,736.30,629.72,228.84
771.51,724.84,775.12,256.80
793.09,697.23,693.53,308.56
738.99,699.25,718.51,303.13
653.08,701.37,738.58,268.85
641.03,679.95,769.75,263.43
FPS: 77.53
