605.00,165.00,463.00,489.00
615.76,246.14,408.00,494.16
617.30,300.12,401.58,484.99
611.76,338.55,406.62,493.51
615.72,356.89,394.95,500.52
623.03,373.52,389.78,496.05
630.00,375.99,396.61,486.06
627.05,362.43,415.28,490.06
624.36,342.82,438.26,495.15
628.59,343.06,444.41,485.55
624.10,344.21,447.34,480.06
630.47,337.40,416.97,476.74
634.23,326.43,413.44,491.03
651.77,319.68,425.28,498.17
656.87,317.33,417.16,489.50
665.42,325.15,413.26,484.87
671.09,339.04,418.88,476.35
683.17,335.26,417.34,484.51
681.84,331.12,439.69,485.79
685.51,329.04,458.06,496.44
693.47,334.64,466.85,498.63
697.35,346.52,509.28,487.92
702.12,357.46,510.33,477.37
708.75,353.27,487.72,484.63
713.57,344.48,450.37,484.50
714.62,329.91,422.21,485.40
725.96,322.81,426.80,501.66
733.58,315.70,443.17,487.09
741.26,310.34,462.84,483.17
748.10,302.75,463.43,483.71
744.59,285.51,467.40,493.34
766.01,276.25,430.76,485.79
766.24,263.51,430.13,489.66
777.26,251.91,435.14,487.38
785.37,242.55,442.67,488.61
783.78,230.90,459.03,494.07
788.49,232.68,471.79,485.81
790.32,231.38,492.84,482.92
794.92,230.16,515.12,486.20
797.49,226.29,503.04,487.18
804.63,229.25,473.97,485.81
806.40,225.77,440.64,485.09
811.52,227.29,426.76,474.58
812.39,216.25,439.27,496.51
811.13,219.17,457.48,488.13
821.63,228.87,457.03,483.31
825.49,229.35,465.14,484.17
833.48,234.52,471.97,483.51
836.21,236.07,459.42,482.02
846.72,239.98,456.59,485.97
847.66,232.74,469.54,495.48
854.76,235.15,476.39,485.13
851.76,238.19,485.61,494.73
855.04,246.38,495.91,485.83
858.37,251.00,496.76,497.49
859.15,252.31,521.27,499.78
865.26,265.48,521.21,486.36
866.69,268.26,492.06,484.53
862.33,264.32,457.75,490.37
856.35,271.32,442.50,490.90
856.74,270.65,446.06,497.02
855.12,275.52,460.98,488.17
850.12,282.35,481.48,483.85
849.15,287.59,480.70,487.78
853.03,296.03,480.00,486.94
850.53,301.40,453.65,479.21
853.77,300.66,447.97,479.13
846.41,304.01,472.27,474.64
846.34,307.12,477.97,473.30
842.70,306.90,480.51,479.20
840.21,309.36,512.58,479.27
833.45,317.21,511.20,480.89
831.89,322.19,530.65,485.49
833.52,327.43,500.72,485.05
829.30,331.81,444.20,484.41
820.50,333.06,409.43,474.67
818.22,335.31,409.97,488.62
822.23,339.99,414.06,486.42
828.26,350.25,426.71,485.20
823.59,355.48,431.05,480.97
819.57,360.01,439.03,479.96
839.46,361.45,407.48,486.77
836.91,367.00,393.90,476.67
844.22,368.32,390.42,479.39
851.51,367.97,389.54,485.17
856.28,368.46,384.98,483.26
864.06,367.65,390.50,490.05
870.70,372.90,396.85,491.51
870.02,380.07,409.43,481.06
877.08,386.07,414.85,476.64
881.32,389.01,402.19,486.26
885.56,392.18,367.68,488.74
885.26,392.34,344.97,482.07
886.79,387.38,310.86,498.58
889.54,391.33,314.45,492.10
895.15,396.15,320.26,492.78
897.69,410.46,328.44,489.63
905.78,423.27,338.19,493.47
914.00,439.54,329.65,489.49
927.60,458.58,311.02,494.35
934.98,484.88,309.63,492.84
940.53,514.80,307.39,499.75
943.82,550.02,311.10,492.35
946.35,587.70,318.56,488.46
955.49,631.76,311.76,445.15
957.72,668.76,318.02,408.71
964.54,694.17,307.27,379.18
964.34,712.21,305.69,360.96
961.38,722.44,302.46,352.07
957.49,719.15,295.68,352.18
951.80,707.47,286.99,364.78
952.29,689.66,293.18,385.20
948.76,665.62,305.37,414.38
946.77,631.51,311.88,448.49
952.99,586.37,318.21,489.86
951.34,548.78,327.75,487.30
951.67,506.91,343.16,486.55
957.55,460.43,316.84,488.95
955.04,414.49,337.46,492.88
951.29,376.56,337.73,492.73
949.09,367.38,339.01,502.98
FPS: 58.12
