593.00,112.00,241.00,411.00
603.96,97.17,254.88,408.34
613.02,95.38,240.23,408.37
628.97,68.15,226.51,414.33
629.37,66.74,224.72,415.91
627.64,60.05,222.96,424.32
630.24,57.21,218.78,430.58
640.73,54.75,213.85,435.10
678.55,53.93,173.80,431.12
684.98,51.96,173.65,442.38
685.00,58.17,175.18,456.97
696.69,61.57,166.06,453.13
711.85,66.49,156.57,436.83
721.49,67.17,144.21,434.85
714.65,64.34,148.98,448.01
701.04,64.21,159.51,450.41
705.13,64.82,147.79,434.25
705.53,71.89,138.14,442.38
687.50,87.36,144.65,438.37
674.69,98.90,149.76,439.21
665.94,109.34,157.67,421.31
662.17,98.36,152.42,416.49
652.12,98.14,151.73,414.27
638.75,96.57,154.33,420.03
629.18,115.25,152.67,433.37
616.90,139.92,158.89,412.74
621.08,148.33,146.30,403.89
626.51,158.15,134.16,415.19
621.42,172.62,138.76,409.79
620.08,181.79,140.33,408.94
608.55,192.21,159.07,405.74
608.68,192.69,167.17,378.43
611.41,191.15,177.65,364.77
608.67,196.42,186.08,366.69
607.57,207.21,193.14,364.39
606.03,227.27,204.42,356.48
603.40,228.41,211.92,347.08
595.28,232.76,232.30,318.03
596.82,235.44,238.90,320.24
578.09,239.54,247.80,324.81
563.90,238.43,262.59,324.24
544.20,229.43,270.45,315.95
536.97,223.58,270.89,301.89
523.36,208.09,275.36,302.63
496.46,191.71,294.76,307.05
492.96,187.52,286.08,314.14
480.41,201.24,287.09,289.42
471.06,212.43,304.87,272.71
453.42,223.71,319.49,273.50
455.99,239.05,316.92,278.32
450.75,237.32,328.40,287.69
447.98,234.36,341.20,288.39
461.54,240.35,329.36,250.34
464.70,238.13,326.20,261.23
455.75,242.95,327.71,264.22
461.73,254.16,336.49,256.01
457.35,269.62,329.96,258.11
473.27,276.02,325.65,230.63
481.40,273.61,324.46,225.96
478.32,272.76,328.83,227.58
476.60,278.71,327.63,221.97
474.02,282.58,332.82,218.90
488.85,282.93,327.00,216.28
512.30,300.64,310.73,196.68
521.16,313.08,306.66,201.81
524.55,324.48,312.43,202.45
535.30,333.45,319.49,200.36
556.19,340.12,308.18,185.04
561.94,334.58,307.55,183.03
567.06,336.42,303.46,188.02
563.59,332.56,308.72,194.85
580.19,334.95,294.15,173.96
596.98,331.69,279.91,168.79
584.97,330.99,294.76,174.64
576.98,327.24,302.69,167.30
583.24,320.58,294.18,160.51
589.60,314.77,284.56,142.00
578.55,310.79,288.00,148.17
566.42,310.27,293.25,150.37
573.01,314.83,284.21,136.27
573.68,316.10,285.31,128.79
FPS: 104.50
