952.00,383.00,292.00,242.00
948.14,363.33,298.41,265.39
952.47,347.04,282.95,288.92
955.65,354.61,307.74,282.18
944.35,363.31,299.56,272.56
1000.34,370.00,242.99,259.56
1015.18,360.20,232.08,264.36
1016.10,351.63,218.05,271.01
1021.82,323.71,198.70,285.02
1028.27,316.35,186.16,305.06
1029.63,331.44,175.92,283.61
1015.26,329.41,171.81,281.87
993.02,326.72,175.12,291.40
970.69,332.28,163.96,270.96
964.33,331.76,153.83,280.52
933.75,332.47,156.91,284.81
916.48,346.93,162.99,273.63
911.11,366.71,152.82,259.70
899.03,375.32,129.07,279.03
878.94,383.24,141.10,264.61
859.14,394.60,135.61,258.93
852.90,394.53,129.36,258.19
835.62,389.78,137.38,240.34
822.00,373.48,140.02,255.57
817.79,375.06,139.08,254.51
809.05,383.81,132.61,261.93
804.19,391.09,118.06,245.88
802.20,401.78,122.25,242.53
798.04,426.11,117.35,219.13
795.93,426.37,119.53,221.71
786.17,411.74,133.74,226.77
793.41,416.03,121.12,217.36
799.74,424.87,121.24,237.13
808.30,439.49,115.01,235.29
808.79,442.17,112.24,228.86
811.60,440.34,110.66,212.19
819.55,432.94,107.73,214.76
820.64,430.67,115.59,218.53
818.53,407.69,124.97,209.78
825.41,389.06,117.62,225.06
829.31,373.52,117.53,247.62
834.03,376.34,113.84,258.77
831.70,377.16,122.04,243.36
832.83,401.61,130.83,219.93
830.27,413.96,139.21,196.30
826.26,437.00,159.02,180.58
839.30,439.69,161.04,195.05
845.17,442.68,165.37,198.97
839.40,431.42,186.22,192.08
855.88,417.78,179.18,202.56
859.27,416.99,191.86,185.56
862.18,410.34,203.23,188.69
871.42,409.69,207.90,189.10
887.34,394.29,218.07,183.36
895.30,392.96,220.22,177.77
888.13,390.09,248.19,186.52
888.64,387.14,262.75,188.63
885.78,386.92,275.71,187.05
870.90,383.15,315.35,180.64
842.81,380.19,331.06,175.54
850.43,371.11,330.43,199.05
844.39,371.00,320.23,203.85
841.46,376.21,330.90,212.04
817.18,390.38,345.27,209.58
807.68,403.32,370.23,199.17
830.54,416.19,358.09,189.88
798.79,425.28,395.46,192.75
808.38,432.70,396.23,195.75
850.82,431.29,363.83,205.01
847.54,432.49,365.97,216.65
831.55,450.78,376.01,223.96
825.97,459.83,388.39,216.69
837.42,464.19,362.61,218.25
825.48,469.90,362.08,214.62
827.77,477.13,360.81,217.43
777.15,478.46,401.73,222.77
805.45,492.72,369.93,204.65
813.47,499.55,364.67,203.98
798.14,506.77,395.16,208.34
822.01,514.94,383.12,208.58
803.15,514.49,394.05,216.46
823.35,513.96,386.69,210.25
808.27,511.71,390.38,222.12
838.48,505.71,381.78,219.75
823.95,493.52,379.97,223.13
836.78,474.50,375.76,220.62
842.55,447.22,371.92,207.66
842.40,432.40,361.39,217.10
836.45,409.94,371.27,213.05
834.39,398.26,358.50,214.69
816.96,393.51,372.75,208.46
799.22,390.82,397.30,219.92
823.62,389.28,359.24,210.78
788.56,387.55,398.63,221.43
803.51,389.33,362.92,211.73
771.16,389.63,388.73,219.02
766.58,389.99,381.13,221.71
756.54,392.96,383.41,219.95
747.92,403.79,400.07,203.63
764.19,413.53,385.00,217.63
FPS: 77.29
