1237.00,408.00,376.00,150.00
1246.42,414.63,370.96,151.33
1269.11,405.65,371.04,162.71
1304.50,391.28,375.46,163.77
1343.39,378.58,378.74,163.05
1346.88,365.71,382.35,159.40
1343.91,353.67,389.21,155.63
1337.54,343.04,391.42,155.99
1332.43,334.94,395.04,167.03
1325.22,340.19,394.62,167.30
1315.89,343.27,397.49,166.40
1308.82,347.44,400.56,170.46
1300.90,355.21,400.29,172.32
1288.35,361.39,405.21,172.61
1271.22,365.79,402.36,171.28
1245.92,381.41,404.31,161.69
1237.55,381.71,401.62,163.06
1227.43,382.62,402.43,157.09
1214.68,377.40,408.28,157.12
1240.71,359.34,407.16,149.80
1330.18,373.05,403.97,133.16
1303.10,314.16,394.71,135.90
1203.76,246.06,387.98,133.55
1127.93,219.77,388.93,140.04
1080.59,189.63,386.63,144.14
1027.71,156.54,372.19,149.56
1059.79,114.19,376.17,162.64
1107.98,78.50,394.20,165.59
1158.35,46.42,383.00,177.08
1190.62,24.67,384.49,179.46
1205.55,4.81,402.31,187.15
1229.74,0.00,397.50,184.01
1243.27,0.00,401.79,180.94
1236.61,9.96,398.54,181.57
1179.49,22.72,395.03,180.93
1159.37,83.25,394.04,187.62
1167.13,134.09,390.25,188.65
1178.37,178.23,390.65,184.30
1178.26,208.05,400.56,186.70
1189.12,227.09,402.08,188.09
1196.24,239.74,414.83,195.18
1197.88,254.35,419.71,195.54
1199.00,259.37,425.00,193.62
1197.23,244.02,426.71,194.48
1208.17,220.43,419.30,200.28
1215.69,190.77,421.87,193.84
1229.59,160.24,426.96,200.64
1228.48,133.60,422.96,201.80
1236.52,115.64,410.56,200.98
1238.83,91.24,410.71,209.92
1239.25,66.30,412.95,217.47
1220.67,45.32,407.02,228.27
1179.66,53.08,403.14,229.92
1178.56,61.67,401.67,238.93
1141.14,116.77,400.61,236.02
1056.90,139.71,398.74,244.02
968.86,142.75,405.97,244.82
869.73,169.91,379.48,239.30
798.77,193.06,364.41,235.06
782.77,203.53,349.71,245.87
804.94,184.29,345.23,245.34
826.02,149.54,340.99,250.32
795.50,126.53,338.09,254.77
811.00,115.99,330.66,268.65
826.27,110.36,333.94,280.23
835.37,105.29,347.67,294.96
839.18,109.03,363.91,307.60
851.85,132.72,370.86,307.68
825.26,142.25,379.40,317.27
791.18,133.03,382.45,335.00
772.81,133.76,386.59,348.85
778.26,146.03,376.93,353.13
781.64,168.83,372.20,357.37
779.57,189.65,364.22,367.98
736.77,217.83,358.25,379.94
678.01,248.83,360.56,391.78
663.09,277.60,355.59,403.12
658.08,316.12,358.99,416.40
658.05,355.97,358.44,428.60
644.42,400.77,353.07,427.59
637.95,419.15,355.50,421.15
FPS: 74.22
