651.00,347.00,539.00,323.00
672.82,334.66,515.24,340.99
667.92,335.21,528.81,341.02
677.67,348.22,532.87,331.30
673.80,353.41,548.17,337.07
663.75,367.22,611.41,346.88
685.90,373.78,612.31,339.79
659.88,386.06,617.86,335.12
691.93,405.18,574.11,324.97
715.84,412.99,598.84,337.21
709.48,413.87,608.57,352.55
780.51,412.31,496.48,338.12
739.47,409.81,539.26,341.03
794.79,408.64,527.31,331.70
808.10,409.95,465.12,319.11
825.38,408.28,438.66,329.77
831.03,414.28,454.82,351.92
814.85,424.50,492.53,335.49
881.23,435.36,382.07,326.12
898.07,435.93,376.19,326.74
917.98,432.62,385.21,338.74
940.66,430.99,321.72,329.40
945.03,448.57,321.62,316.96
943.73,438.70,345.38,330.37
940.16,412.70,353.62,344.66
945.25,442.15,303.79,328.25
931.25,456.86,299.05,307.80
920.00,459.13,306.35,310.45
924.90,450.28,278.63,297.81
911.58,451.37,307.35,304.09
887.39,455.09,370.38,305.52
869.34,453.68,377.42,303.04
892.77,449.65,296.55,307.11
887.80,463.62,277.98,297.29
869.00,469.99,305.12,286.65
815.14,414.69,334.71,346.15
799.39,395.51,367.77,355.11
768.15,358.19,400.95,381.46
777.40,352.29,408.49,383.40
801.26,356.18,387.99,370.20
808.98,350.86,378.90,374.96
766.59,348.51,434.68,376.96
778.65,345.42,413.99,367.71
793.47,351.09,375.66,370.83
784.11,354.08,378.76,364.32
781.44,358.82,372.38,369.68
775.98,362.20,350.01,367.35
762.86,385.93,327.87,350.50
761.94,385.96,307.58,353.51
767.61,371.97,330.15,362.43
774.55,366.33,307.94,359.21
774.69,369.64,300.72,358.42
780.62,371.22,300.87,353.84
806.72,369.33,285.58,363.59
822.93,369.86,290.84,359.36
814.79,371.25,265.73,362.82
808.43,375.07,255.88,355.82
791.26,369.54,247.02,347.89
736.30,349.21,261.54,361.87
776.63,355.78,242.59,353.19
784.72,336.00,286.71,380.70
802.56,336.93,250.45,368.04
787.36,359.99,243.87,335.14
762.30,335.58,221.53,350.42
745.22,354.85,232.25,323.39
732.52,302.36,228.55,372.63
723.06,321.14,241.67,370.39
724.47,349.57,221.91,328.44
722.50,330.21,210.57,351.84
716.72,330.13,202.91,363.62
698.29,293.35,209.29,391.14
680.10,327.73,216.25,357.50
680.37,350.83,210.71,349.10
665.49,340.48,232.63,350.34
666.78,341.17,247.40,363.51
758.96,436.88,194.32,295.12
609.75,357.79,234.40,320.28
820.13,439.16,168.49,311.10
571.58,353.53,196.16,304.36
567.89,319.53,181.01,321.93
550.32,326.93,216.25,326.33
945.60,502.73,146.69,260.42
957.72,505.95,154.03,253.88
1000.29,517.06,135.21,236.43
1010.76,510.22,130.83,251.39
1013.88,506.21,141.01,250.42
1027.48,504.45,193.81,261.98
1070.88,504.45,228.39,266.46
1112.46,517.52,287.93,269.00
1134.62,533.85,314.81,271.98
1141.51,537.49,330.41,278.73
1178.84,556.77,346.30,274.48
1202.13,566.02,353.40,274.60
1217.00,573.99,355.25,275.50
1211.83,570.32,354.84,281.94
1222.87,589.85,355.05,255.45
1281.64,593.39,294.72,257.24
1318.89,598.14,256.45,263.62
1319.82,610.91,232.10,238.33
1303.79,598.18,200.31,264.40
FPS: 64.83
