749.00,647.00,290.00,260.00
681.44,583.08,300.54,248.59
625.59,532.08,299.19,248.86
602.10,533.40,294.39,245.68
610.04,550.49,288.61,249.31
621.45,565.31,286.60,250.28
637.07,576.05,285.01,242.56
662.68,587.01,279.68,243.24
685.33,556.82,273.73,240.67
715.73,531.34,268.94,236.17
739.65,509.58,263.68,237.46
710.14,551.18,259.74,238.35
693.77,566.12,261.70,237.89
690.94,586.22,259.17,234.76
673.01,606.32,260.27,239.35
673.60,620.06,263.62,238.36
676.42,576.34,258.27,240.66
692.54,547.41,260.40,240.73
729.61,555.13,261.25,234.37
778.21,555.19,257.66,240.82
774.63,541.95,259.01,242.00
746.41,562.89,269.79,250.97
687.22,574.84,273.72,251.52
616.56,596.04,274.26,258.11
568.91,636.71,273.33,260.83
513.75,643.16,273.32,269.97
463.12,642.17,282.42,266.96
477.02,641.87,278.80,267.38
505.77,653.22,272.71,269.63
518.81,705.50,270.09,275.69
563.53,702.59,271.77,263.60
585.39,667.33,258.69,264.58
620.43,628.71,258.24,264.26
620.02,597.00,256.24,267.10
641.07,617.86,249.91,266.59
662.20,632.52,251.24,265.42
666.00,637.70,248.16,269.63
678.36,651.34,252.38,265.83
676.96,656.03,253.82,274.07
671.45,653.01,252.59,274.35
668.52,683.41,253.95,277.09
698.16,698.59,253.80,286.42
661.05,674.86,255.40,284.87
644.09,603.93,259.61,286.75
634.62,604.31,271.93,287.53
627.29,631.47,275.04,294.51
584.63,604.76,283.21,293.29
555.34,599.55,279.44,298.84
570.20,596.75,280.44,304.41
597.41,614.04,283.35,298.90
648.03,628.13,273.92,301.64
701.73,638.06,264.36,302.26
725.89,579.63,259.13,310.85
742.87,587.55,262.87,312.07
746.23,624.13,253.76,314.65
737.98,636.24,261.06,329.06
732.99,655.95,264.36,330.68
678.23,654.77,291.03,329.33
637.93,615.62,280.44,336.40
672.58,587.18,279.17,347.63
662.44,587.55,292.54,344.60
655.79,592.41,299.81,346.54
625.71,573.91,315.67,347.86
613.39,589.98,324.25,349.90
617.41,591.76,337.58,350.72
644.33,556.76,332.78,349.74
645.98,540.68,335.64,348.09
629.67,518.95,346.60,351.78
615.19,559.60,351.36,353.62
542.87,644.32,360.16,373.65
526.19,694.36,361.27,371.10
502.16,668.09,371.47,373.96
515.91,602.25,373.63,358.79
540.06,576.12,369.22,365.49
551.56,583.00,386.47,369.53
555.38,597.13,377.42,373.27
592.00,684.55,388.85,387.23
595.14,724.84,391.43,346.36
556.02,694.55,408.09,379.13
564.01,655.17,404.09,382.44
625.95,746.22,416.71,326.58
690.42,778.13,399.07,301.87
689.41,754.07,410.43,321.05
629.66,655.59,412.71,362.09
564.20,626.70,397.87,356.28
510.96,684.71,413.47,370.76
459.33,700.42,406.14,365.48
461.19,640.36,401.24,354.43
462.36,610.61,403.39,362.27
445.83,580.05,399.66,353.51
431.42,625.91,400.08,356.39
433.56,658.93,401.06,361.14
430.62,644.79,402.30,355.56
453.55,595.55,401.04,347.67
490.24,559.45,394.62,346.40
516.30,541.07,398.58,342.54
508.47,540.34,398.97,350.61
483.14,557.47,408.31,356.79
432.97,585.99,414.47,360.98
398.28,614.06,421.08,362.26
407.20,610.14,426.29,363.66
446.47,617.93,414.84,357.56
452.39,598.97,413.46,361.48
440.70,601.58,413.93,354.66
423.70,624.74,419.11,368.82
390.52,668.32,418.36,365.73
355.42,691.64,409.14,372.16
322.80,628.78,398.25,358.04
303.90,585.99,379.49,369.77
303.80,583.12,354.60,360.23
308.02,579.03,349.96,358.57
298.24,405.87,278.13,244.83
300.89,400.31,276.15,239.66
294.74,399.32,275.76,237.84
284.29,418.99,277.41,244.45
261.68,447.41,273.97,242.95
236.86,462.97,270.27,245.77
215.27,418.42,266.08,240.29
201.80,390.47,252.69,245.73
203.60,388.99,235.63,240.64
204.90,384.83,233.44,239.48
FPS: 74.81
