190.00,229.00,167.00,205.00
151.82,208.84,205.07,241.81
89.22,193.33,285.51,211.94
174.49,225.51,204.86,175.57
209.50,213.40,167.94,180.97
139.42,193.08,242.29,233.08
146.83,202.98,251.61,166.49
199.93,223.19,178.33,179.63
197.15,197.34,171.31,186.86
115.28,205.64,269.41,175.73
203.14,236.70,195.67,152.06
234.52,232.00,152.29,151.28
165.29,221.90,241.07,220.19
186.94,233.75,239.56,140.37
257.89,225.34,152.90,162.55
255.67,203.34,163.35,193.71
191.58,195.77,239.81,172.24
237.18,210.01,186.45,151.92
273.04,195.42,147.76,180.65
206.34,188.95,209.10,217.93
192.61,222.81,230.67,144.96
230.70,225.77,157.82,165.54
240.50,203.98,146.85,184.06
166.79,198.51,234.66,223.35
202.04,233.54,197.00,159.18
230.25,227.35,148.06,171.49
174.18,209.67,204.10,224.31
134.89,210.53,249.35,161.22
204.07,239.98,179.78,180.91
217.87,217.12,155.36,179.19
136.37,207.55,256.13,223.69
157.93,212.18,244.73,163.33
237.25,226.15,167.46,181.31
232.25,195.46,179.95,207.14
167.77,190.32,285.67,227.02
213.52,208.25,231.55,174.76
242.35,183.82,188.30,200.99
151.64,174.13,262.46,248.37
119.19,178.16,300.52,183.39
192.50,198.66,211.34,206.70
199.80,186.61,183.13,202.53
96.43,174.35,309.11,267.29
131.14,191.47,264.51,180.50
182.75,187.01,205.15,182.38
180.82,169.25,202.80,208.40
97.79,171.02,299.71,253.14
170.42,202.52,235.02,164.78
223.76,208.90,181.10,186.53
190.25,205.31,233.01,224.56
131.87,219.81,302.57,158.54
214.31,232.73,218.43,178.14
225.55,208.24,182.17,178.17
126.15,194.14,294.95,228.30
143.21,219.45,278.25,161.74
203.95,222.90,200.23,188.52
222.88,216.27,190.60,203.93
136.30,211.97,301.60,224.45
196.15,222.61,253.62,173.79
241.22,209.20,186.20,168.88
183.12,185.38,248.13,246.75
141.43,189.84,309.78,174.31
233.11,201.88,212.18,194.59
252.65,193.68,183.39,206.73
139.11,180.63,298.38,252.33
156.84,203.28,268.34,179.42
214.41,213.56,203.04,205.57
191.35,174.22,211.56,246.54
78.05,163.61,329.92,228.30
146.04,196.78,256.25,203.38
186.47,191.25,207.30,199.24
120.49,180.68,272.75,267.59
48.97,195.39,350.02,193.66
133.47,187.97,240.70,200.82
166.45,171.50,212.91,218.49
63.46,165.01,336.12,278.73
56.71,187.35,321.63,196.42
140.61,194.33,226.01,221.21
154.85,184.16,218.24,235.94
47.12,197.31,337.26,268.18
81.49,213.60,297.20,196.08
151.45,211.10,218.12,224.45
138.30,189.63,238.43,280.18
44.51,211.08,347.97,230.25
101.73,224.85,271.71,197.69
165.69,200.92,204.00,211.35
143.51,178.44,244.24,272.33
77.42,194.70,341.27,198.74
174.07,218.43,240.06,216.12
211.36,191.14,208.55,208.51
112.31,164.19,319.68,266.27
132.91,175.22,295.09,192.21
208.25,191.68,200.65,196.95
191.71,158.24,212.70,227.68
110.12,156.00,317.34,235.55
168.75,187.92,257.32,176.09
228.96,201.05,193.75,189.64
175.24,169.48,234.57,217.12
145.04,172.33,294.14,147.73
230.43,160.81,215.45,152.86
250.64,121.86,187.45,192.00
257.55,111.77,172.70,180.97
FPS: 135.80
