780.00,340.00,466.00,277.00
796.93,329.74,449.70,292.66
801.27,330.65,442.10,292.01
803.17,325.71,440.90,299.06
809.10,320.17,439.17,307.64
813.98,315.57,444.07,310.00
818.03,311.27,443.20,318.47
821.95,307.63,446.21,324.90
817.88,307.50,450.40,328.82
819.36,308.21,451.41,327.95
812.79,314.49,460.00,325.76
808.81,317.46,463.03,324.53
807.49,320.45,462.77,322.08
805.14,314.03,470.31,329.44
801.95,314.04,471.43,332.48
800.13,310.59,474.76,336.79
803.21,309.52,473.89,338.45
796.96,310.67,484.19,340.40
804.90,308.53,476.27,346.19
799.19,307.43,486.86,347.20
792.37,304.03,499.07,352.04
802.12,302.91,493.37,355.47
796.76,301.32,505.62,359.40
806.55,303.11,500.85,358.78
800.63,295.90,510.21,370.55
803.97,291.45,504.46,377.17
789.79,282.56,523.82,387.62
789.23,277.54,526.21,396.95
785.69,269.70,525.94,408.47
787.12,261.53,536.26,420.18
769.87,252.79,559.49,430.11
774.08,242.96,563.82,443.89
774.39,241.51,572.49,447.41
782.18,241.73,570.32,449.25
783.78,244.31,576.34,447.05
789.87,242.40,565.32,448.83
789.65,243.39,567.37,446.93
789.98,242.94,565.22,447.98
795.46,239.20,555.31,453.16
792.62,235.76,563.64,452.68
806.47,236.74,537.17,450.45
817.21,237.42,528.66,453.13
819.76,239.25,529.43,453.93
820.85,241.08,525.64,452.50
826.91,244.88,522.56,451.76
821.14,245.20,537.16,453.27
826.75,243.95,544.12,456.80
828.10,246.51,530.53,454.35
819.51,251.98,556.59,448.55
815.16,252.64,560.81,449.31
819.78,257.94,571.64,443.53
829.11,263.95,553.23,438.17
826.38,262.09,567.12,439.72
836.30,261.65,566.59,436.94
843.61,271.80,567.21,425.70
843.94,279.62,569.60,421.32
861.12,282.09,561.61,421.94
847.33,285.73,578.63,414.56
834.93,284.75,593.12,415.25
856.98,287.40,572.34,407.91
829.38,286.61,606.96,413.99
914.12,287.26,525.55,414.45
839.59,290.89,632.26,409.99
849.79,284.50,607.60,415.02
824.91,282.91,651.34,416.53
866.79,281.68,608.88,414.55
845.13,283.98,641.52,417.66
859.25,280.23,636.43,423.12
831.35,277.71,660.86,428.34
900.03,276.83,605.79,424.01
852.59,282.84,660.92,422.17
834.49,271.84,675.88,434.95
851.58,270.29,665.74,436.87
843.30,274.18,670.11,434.28
861.26,279.64,665.92,429.54
859.74,286.78,674.90,420.56
856.13,283.12,676.17,427.74
867.66,285.46,671.74,425.47
866.71,279.03,675.50,435.07
869.30,284.35,676.39,429.19
882.49,283.89,674.48,432.59
870.08,287.28,652.33,431.40
901.08,293.66,628.79,424.63
891.41,291.09,646.85,429.44
893.55,290.29,635.66,428.95
892.45,293.23,641.61,424.88
888.88,298.42,631.34,423.47
885.55,298.71,634.48,419.66
895.03,298.00,635.79,422.19
899.30,298.41,627.31,423.60
898.83,301.29,635.93,422.95
904.38,299.58,633.03,425.33
921.45,298.85,620.62,429.06
928.73,301.51,613.55,426.31
936.85,301.83,606.65,431.96
945.73,301.75,598.07,435.29
957.59,296.62,590.71,439.59
961.67,300.49,590.89,441.82
962.96,301.94,588.15,443.09
974.00,301.87,581.51,441.36
982.41,296.51,581.09,452.48
978.60,297.11,601.00,452.48
972.39,300.94,619.78,451.77
967.72,301.13,634.84,459.70
975.00,303.84,636.37,453.05
976.26,304.29,638.49,458.90
977.98,303.77,645.99,459.64
973.61,308.82,655.75,460.04
974.69,310.21,658.38,464.59
971.80,305.96,661.34,475.25
974.79,304.46,661.15,468.61
970.37,311.18,670.67,473.70
975.77,314.72,671.49,449.22
979.37,318.02,663.74,460.56
981.38,325.36,678.49,445.34
982.79,307.27,670.19,467.32
986.50,310.43,678.05,466.64
975.87,302.50,691.36,465.20
996.93,302.25,675.68,485.66
992.29,301.20,697.91,481.48
993.75,305.30,694.74,473.74
1019.40,302.80,680.92,482.02
1006.24,302.12,663.29,490.32
988.15,295.78,625.09,493.26
1001.44,293.41,621.39,521.31
1004.75,290.01,613.27,520.53
998.91,286.24,637.23,523.34
1003.64,284.31,631.59,529.10
1013.75,287.74,589.36,526.42
1009.84,298.24,583.87,509.55
1014.01,298.13,605.40,508.65
1005.67,297.65,648.41,506.06
1008.98,301.09,708.74,498.61
1008.23,310.31,738.55,489.26
996.03,312.24,761.69,492.01
1002.38,308.02,760.30,499.18
992.86,306.52,778.33,502.31
981.30,310.98,794.88,495.34
984.49,310.01,793.54,498.33
964.45,311.99,824.84,496.70
FPS: 58.08
