852.00,156.00,415.00,521.00
840.91,155.12,423.06,516.08
838.27,153.34,423.97,521.66
834.70,153.98,423.89,518.14
830.12,153.65,426.33,518.54
823.95,154.52,433.19,511.47
820.00,153.17,438.10,510.09
823.77,154.43,430.72,506.73
823.75,152.48,427.10,513.93
818.93,151.49,431.99,518.62
815.06,151.26,434.42,519.02
816.24,152.37,432.80,533.43
826.36,148.52,427.30,565.14
817.32,147.34,453.42,599.84
810.76,145.16,457.37,594.60
802.49,148.02,468.00,599.25
814.17,146.80,446.81,590.20
798.29,146.22,467.71,583.29
795.66,145.62,470.90,560.69
785.36,148.18,479.52,555.52
785.51,145.65,471.43,559.43
786.14,145.92,468.31,569.43
793.66,145.36,475.62,569.03
798.32,143.51,466.89,569.13
793.44,144.42,463.87,556.54
807.35,121.09,434.29,538.17
867.71,108.32,395.69,571.53
921.57,111.33,425.52,599.50
942.26,114.00,442.65,596.59
953.91,103.98,438.60,620.90
953.29,105.18,518.46,618.37
998.24,128.57,550.26,726.25
1105.71,141.95,493.04,746.02
1158.75,234.23,443.37,665.85
1105.10,277.37,486.46,790.63
1107.39,378.49,506.41,701.51
1045.16,521.87,675.02,548.80
1002.82,641.43,677.58,432.84
887.43,653.92,783.27,425.63
823.06,669.60,850.31,404.60
789.89,673.43,880.95,400.06
807.28,679.79,871.82,397.84
819.08,683.49,859.25,384.25
796.58,659.56,862.08,411.36
796.98,618.40,818.74,454.01
776.63,613.84,741.32,465.69
732.72,610.19,807.95,458.91
679.46,624.46,741.22,444.36
611.44,649.62,713.45,419.01
567.62,634.20,720.88,442.90
585.51,631.57,673.81,436.07
570.13,676.37,716.41,403.63
608.08,680.56,693.90,389.73
686.95,677.37,463.45,395.88
635.20,681.16,558.75,393.25
550.28,682.83,686.78,390.03
541.83,678.50,745.96,396.75
555.88,669.70,809.89,406.39
694.45,187.62,589.26,260.72
738.52,902.00,516.34,168.55
643.05,896.01,610.08,183.99
602.09,881.54,666.76,195.60
615.86,867.24,684.57,208.94
619.99,723.41,729.72,356.59
634.31,699.57,690.81,380.43
619.65,720.25,686.59,357.98
658.62,651.35,674.98,422.28
687.68,600.98,668.97,472.39
696.56,562.95,597.20,509.49
673.59,560.79,558.12,510.24
675.04,545.10,553.57,520.38
667.30,530.02,533.75,538.73
672.83,530.84,506.12,545.42
676.38,509.41,531.39,563.44
679.55,493.39,484.33,575.98
689.31,490.49,518.99,580.78
707.11,439.51,466.85,635.12
710.79,347.20,473.69,723.89
704.89,228.61,472.84,754.23
713.04,140.40,518.66,800.71
745.57,30.73,448.19,858.21
760.04,8.12,435.95,731.20
788.37,0.00,399.30,452.95
785.63,1.17,435.07,424.26
707.50,1.27,528.28,401.87
656.08,0.00,588.66,386.22
630.06,0.00,634.84,379.35
622.69,0.00,650.79,368.63
618.43,0.00,662.30,344.42
595.32,0.00,662.39,338.68
592.93,0.00,657.64,340.59
599.85,0.00,665.79,345.48
606.03,0.00,659.83,347.31
610.30,0.00,658.85,345.07
602.86,0.00,664.23,350.48
602.55,0.00,677.75,347.44
598.99,0.00,673.52,348.63
596.22,0.55,676.98,348.39
595.46,0.94,684.28,347.86
591.60,1.02,683.41,349.15
598.32,0.04,681.78,351.63
FPS: 55.70
