271.00,171.00,69.00,77.00
263.37,171.43,71.13,76.50
253.36,174.19,71.56,77.27
252.49,205.43,72.72,79.22
252.46,240.36,71.20,77.32
262.24,246.93,67.47,76.13
266.49,242.00,63.69,77.71
261.84,240.06,63.29,79.18
249.29,229.09,61.64,77.83
240.21,215.87,60.87,80.36
249.55,232.33,60.35,80.37
259.29,235.21,58.98,80.53
268.27,245.78,61.46,82.44
284.69,240.93,63.22,83.63
295.30,241.37,65.95,86.24
298.44,249.70,68.50,85.18
299.03,250.53,71.31,88.70
310.48,256.13,73.09,89.30
322.44,256.12,76.22,90.19
336.48,260.23,78.35,92.78
355.63,260.34,81.03,95.95
354.24,266.83,81.11,95.82
332.84,269.17,81.00,95.20
320.08,260.80,85.70,98.45
316.50,250.19,91.13,100.91
305.86,278.03,92.38,102.31
291.86,252.88,94.69,99.46
285.69,239.27,96.57,106.78
277.49,258.81,95.74,108.19
269.64,281.62,96.95,109.58
262.24,312.15,99.68,109.21
253.22,315.88,102.10,107.01
255.18,311.90,104.60,108.07
267.22,299.97,103.93,107.18
274.35,297.95,106.31,108.68
284.70,305.65,107.74,110.72
282.03,316.41,111.54,113.06
290.63,333.05,111.59,111.40
290.64,334.67,114.45,113.52
288.90,334.04,115.51,114.56
286.00,346.43,117.49,116.84
282.19,359.80,119.05,117.09
279.20,368.10,120.25,110.69
274.22,351.70,121.17,119.78
274.27,338.12,123.00,116.16
271.94,343.20,123.48,116.69
272.04,358.40,124.09,117.44
285.93,367.04,125.45,110.74
294.23,365.31,127.61,112.93
299.47,347.24,125.49,112.97
301.17,302.38,125.75,114.70
293.49,281.74,123.86,113.86
283.57,275.49,123.25,116.11
276.71,283.00,123.67,115.62
282.84,282.22,124.51,115.65
295.77,284.60,123.26,114.71
308.24,286.97,122.61,115.00
311.61,289.86,125.52,115.75
313.39,292.29,125.35,116.62
306.54,299.43,124.46,117.60
308.03,291.77,125.78,115.50
314.18,281.78,123.89,113.34
316.54,282.67,121.27,116.60
320.76,281.45,122.85,117.52
323.97,277.91,121.58,119.49
327.78,277.00,122.16,117.28
331.20,283.69,121.70,118.43
330.06,295.77,120.34,120.11
324.27,298.07,120.04,120.11
324.58,293.74,120.73,121.98
311.71,312.76,118.84,122.53
307.79,310.48,120.70,123.17
310.00,324.67,120.11,124.24
299.48,314.68,119.93,123.20
293.75,297.24,121.17,119.23
271.44,307.87,119.96,119.93
252.06,296.71,119.32,120.59
247.56,290.88,120.60,121.49
272.79,293.77,119.93,120.95
298.02,316.88,118.92,122.58
317.74,332.36,118.55,120.43
315.16,324.49,119.06,119.86
267.48,317.96,115.46,116.54
274.81,290.71,114.23,115.34
296.80,292.95,113.69,117.62
306.30,311.93,114.75,115.65
305.25,322.32,113.74,114.54
284.44,331.96,107.67,111.48
295.04,310.54,104.58,110.24
294.90,320.80,103.38,116.99
313.83,333.37,101.00,111.54
341.54,320.20,102.82,117.00
386.72,320.56,103.85,111.82
394.46,308.71,100.92,112.00
339.54,305.28,95.66,109.84
326.76,282.13,92.35,117.41
340.92,307.27,89.77,115.27
325.19,292.61,87.61,113.77
339.29,266.05,83.30,112.21
303.81,263.67,77.62,115.01
286.74,250.86,73.29,113.60
300.47,244.55,67.66,115.60
302.14,240.42,65.39,122.59
320.80,237.41,63.82,122.32
341.03,256.14,62.58,123.52
363.69,252.58,64.27,123.10
378.95,248.46,60.03,131.59
362.61,246.80,55.33,119.14
347.96,230.03,54.33,121.81
342.29,253.75,54.80,129.75
326.33,269.54,55.28,122.44
321.34,268.36,58.02,130.92
340.50,261.65,57.98,128.02
360.89,254.44,58.06,131.89
354.70,254.26,59.95,126.93
347.01,260.83,58.20,132.88
313.28,284.67,55.88,132.18
273.84,300.05,62.64,130.07
258.58,278.94,57.29,124.95
247.10,260.00,60.22,129.01
245.86,229.69,63.21,132.23
251.08,254.11,61.58,133.01
220.88,277.24,59.62,130.92
200.88,268.56,59.71,134.30
208.33,266.75,61.75,131.84
194.53,250.89,64.07,125.33
207.74,256.47,65.68,132.04
226.86,263.67,68.89,134.23
263.43,262.36,72.56,128.38
300.65,265.70,67.62,131.27
279.54,285.16,67.67,130.42
253.51,281.20,70.94,132.41
229.27,284.50,70.26,130.72
206.77,273.66,67.76,127.86
184.11,281.70,65.79,133.75
164.40,283.76,70.74,128.12
145.92,255.41,70.32,126.48
128.12,259.58,66.35,132.28
131.18,282.13,62.11,131.88
136.52,297.02,63.10,136.98
158.66,290.87,63.51,128.28
162.91,276.96,60.91,131.63
176.52,253.72,60.14,129.41
177.35,293.98,52.67,126.29
169.99,314.92,43.49,137.24
184.29,323.82,45.27,147.02
110.08,280.20,40.19,94.92
135.18,245.87,38.11,95.48
145.75,240.87,37.05,96.01
141.58,271.32,35.21,101.22
148.91,296.90,35.03,96.23
133.59,263.19,34.78,93.59
137.26,240.59,33.57,92.21
135.58,241.36,32.87,96.36
202.94,304.54,46.25,121.37
165.63,306.43,49.06,126.86
189.54,306.69,56.42,116.81
277.76,261.28,55.87,116.75
316.30,245.22,67.86,127.51
363.34,259.41,56.45,116.78
442.88,227.93,62.99,121.03
527.70,254.45,60.08,128.92
481.56,276.56,55.13,109.21
446.67,221.65,56.47,111.67
397.03,227.58,54.35,115.23
342.09,246.12,54.12,114.89
291.39,249.30,57.62,110.53
305.40,231.24,52.53,108.67
313.81,204.42,56.33,106.16
320.61,215.72,56.30,106.94
301.07,207.48,57.90,101.39
311.23,202.58,58.11,106.81
351.52,225.30,63.31,110.60
366.69,228.63,58.53,106.35
350.66,199.12,59.91,104.67
329.29,217.54,63.52,109.06
293.53,222.57,72.91,109.66
249.43,229.07,66.74,103.75
203.16,245.28,66.36,107.19
203.74,225.65,69.79,107.94
202.04,229.47,71.16,112.50
229.58,229.80,67.42,116.94
248.75,246.36,68.37,115.13
283.05,240.34,64.82,111.57
291.34,233.88,63.52,111.79
297.72,227.04,62.01,115.06
296.10,219.18,63.82,123.39
299.90,216.44,60.68,127.94
291.36,239.24,61.32,125.43
283.09,253.91,59.18,126.68
271.94,258.48,60.15,128.45
267.07,254.73,64.56,125.19
266.21,239.28,67.91,127.46
270.45,249.22,65.06,130.77
284.60,275.87,62.95,132.83
297.17,306.09,64.73,147.18
319.56,333.35,66.45,139.42
346.93,314.40,62.20,135.38
369.03,315.05,58.54,153.41
353.43,312.92,46.39,136.29
318.47,331.76,40.81,143.64
285.64,334.52,44.70,140.75
255.56,358.99,39.45,121.01
267.70,329.96,38.70,144.11
278.87,311.38,37.78,132.80
275.74,309.35,37.07,133.57
293.74,324.04,37.80,136.93
313.60,347.24,35.56,129.25
314.18,349.64,37.03,124.28
318.79,313.91,42.17,126.19
311.63,268.11,37.64,118.50
285.31,238.17,43.13,124.25
256.98,231.91,45.85,120.60
248.24,223.70,42.77,129.03
258.02,242.13,42.80,126.05
268.99,223.36,46.35,128.45
261.09,211.89,52.17,127.85
257.89,203.42,50.86,132.51
278.70,230.87,55.52,135.45
301.79,262.40,57.63,135.82
342.15,300.23,53.18,128.30
321.88,288.97,52.08,122.14
261.78,267.04,57.18,124.25
241.30,248.16,57.28,123.74
224.54,256.28,58.69,124.58
213.72,268.13,63.12,126.94
235.73,300.12,69.54,130.51
235.35,315.02,67.22,128.62
230.85,319.27,69.34,124.88
224.95,312.15,71.03,120.33
216.80,278.42,71.43,119.99
211.32,272.91,70.84,124.12
214.13,289.78,66.31,126.31
224.40,316.67,64.77,128.85
232.59,294.31,66.62,120.80
234.55,258.80,65.92,124.81
233.18,259.47,67.40,125.92
213.95,272.85,66.34,121.47
194.02,268.67,64.29,121.52
183.61,269.70,60.99,128.44
214.12,274.88,60.53,129.76
226.80,271.77,60.03,120.91
247.42,236.02,59.01,127.34
245.88,254.26,57.35,131.40
261.25,276.92,56.69,129.46
283.45,282.59,57.05,128.73
302.27,273.61,49.27,128.28
276.22,228.95,56.00,131.91
272.64,245.33,50.12,127.81
287.27,284.80,48.68,133.16
281.25,291.85,52.00,133.70
202.93,257.10,31.49,100.32
186.63,262.28,31.04,95.91
199.90,242.45,35.58,111.71
205.69,230.39,29.34,103.05
212.78,233.39,27.52,103.16
226.43,250.48,28.07,100.82
237.31,270.14,23.51,88.74
234.11,258.79,28.76,95.96
233.94,222.87,32.88,95.01
228.83,188.62,27.48,95.98
203.93,174.46,34.46,94.14
192.06,170.96,30.49,92.73
185.60,169.07,36.17,100.26
197.19,176.72,32.27,97.46
201.86,165.74,34.79,95.68
193.67,156.39,37.89,97.17
198.52,157.73,37.88,99.39
214.69,179.22,41.10,102.61
231.23,206.36,44.62,99.00
259.05,225.93,39.81,94.91
224.46,214.70,39.12,89.91
185.53,194.56,43.13,91.94
174.70,185.02,46.18,90.73
162.56,198.27,44.38,93.08
163.38,208.30,47.54,94.76
182.45,230.02,49.38,96.56
174.73,235.62,50.31,99.29
170.51,237.72,53.41,96.09
168.66,226.11,53.54,91.81
162.18,202.84,56.52,93.48
158.00,201.57,54.75,99.70
162.82,221.95,51.46,94.08
166.02,238.01,48.30,95.86
178.56,204.56,50.57,94.41
174.93,194.25,53.13,92.93
170.71,195.44,51.97,97.20
152.72,199.68,49.43,95.88
140.74,199.97,48.06,93.04
144.27,204.95,46.26,96.23
161.26,203.75,48.40,100.11
174.90,187.13,47.82,96.54
182.37,180.63,43.69,97.46
185.58,195.00,43.89,99.87
200.92,211.14,43.52,100.12
220.91,205.39,41.00,95.72
220.09,198.34,41.60,93.40
208.27,175.31,40.02,98.30
204.16,195.76,41.51,95.53
210.76,218.53,39.71,101.36
200.77,225.19,39.22,99.84
FPS: 154.20
