788.00,369.00,374.00,361.00
795.36,366.49,396.88,348.17
795.32,375.43,420.88,348.49
778.88,369.17,460.56,387.28
757.62,383.46,485.25,386.80
695.93,431.22,541.90,349.61
631.25,444.82,597.43,350.29
579.60,443.18,641.02,368.24
570.80,460.50,655.25,363.29
572.99,465.48,649.31,354.97
582.42,450.22,621.68,382.05
625.12,448.24,591.06,390.36
616.55,464.48,622.25,377.87
624.98,457.47,602.95,365.25
634.23,445.12,594.25,391.00
616.46,441.24,600.38,382.33
718.65,426.10,485.89,387.22
762.60,406.33,475.55,389.56
807.51,412.92,421.98,377.20
818.41,426.15,427.63,366.76
860.68,424.09,427.34,356.17
880.54,428.88,388.60,350.00
891.02,437.03,338.66,341.22
929.71,474.55,300.03,283.54
956.38,459.64,296.16,275.67
1009.08,478.91,236.47,280.50
1016.03,486.25,241.54,271.77
1032.69,486.26,221.78,276.90
1068.88,491.46,178.08,243.17
1087.25,496.76,167.98,240.02
1101.17,478.33,144.80,234.78
1101.53,452.80,137.90,260.26
1093.97,457.18,129.24,225.67
1084.08,441.15,141.71,268.40
1073.50,450.67,142.99,230.89
1057.67,444.46,162.93,222.72
1048.15,444.23,145.50,223.27
1040.53,441.23,142.33,234.93
1029.74,449.33,150.60,228.38
1029.19,456.96,153.22,227.80
1016.14,473.05,172.24,202.06
1009.37,476.83,174.87,193.77
1009.98,471.61,148.93,193.37
1007.92,464.37,171.49,197.01
1002.01,462.66,160.04,200.61
994.79,469.89,171.62,188.43
987.71,478.66,179.22,177.19
988.32,475.10,171.66,183.31
1001.62,465.62,151.18,193.93
1012.67,466.57,146.48,190.26
1025.71,461.81,213.95,192.52
1039.92,469.18,215.99,184.19
1047.46,488.85,168.10,162.93
1048.67,481.78,161.78,158.83
1047.02,483.55,152.11,160.41
1039.98,484.70,198.52,165.67
1036.86,485.20,169.47,161.15
1028.11,491.25,208.52,153.49
1017.48,497.52,193.29,149.80
1003.15,493.85,176.54,150.01
992.78,481.31,185.89,155.25
983.24,483.24,181.42,154.40
976.26,483.71,190.13,149.98
963.99,498.35,201.75,133.55
957.22,495.79,194.24,128.84
949.45,486.25,179.70,140.70
944.01,482.23,182.79,140.31
937.39,482.52,179.57,144.76
929.24,494.76,202.86,132.37
926.83,508.97,212.77,120.40
913.23,504.39,198.21,119.21
912.11,496.24,204.74,129.34
912.83,489.09,199.45,131.97
908.48,487.16,196.65,131.10
903.28,493.99,220.70,124.14
893.16,500.51,212.00,119.67
894.97,495.08,199.97,123.49
891.62,490.33,196.98,128.57
889.50,487.07,193.30,132.37
891.19,495.70,195.28,123.89
885.92,505.36,203.59,115.12
883.16,500.90,192.01,114.75
888.31,493.85,187.51,119.02
884.68,480.98,198.21,125.37
885.80,476.55,191.24,126.97
879.85,476.31,189.64,128.48
871.37,480.02,194.47,119.38
865.35,480.18,188.75,120.67
855.34,471.94,193.87,132.10
857.17,468.26,189.02,134.07
850.96,468.36,190.69,137.06
842.22,475.38,192.47,130.71
840.66,473.23,193.40,133.13
831.10,472.00,180.64,131.77
829.38,466.19,179.60,136.50
823.71,460.94,183.89,141.61
813.57,455.13,187.52,146.06
807.42,466.23,185.81,133.97
795.13,471.91,174.67,129.76
786.45,471.78,169.28,134.30
780.09,464.08,164.33,143.93
770.77,471.58,171.43,144.38
774.65,474.54,165.50,143.57
771.89,471.48,154.04,146.97
779.48,465.16,146.42,154.68
785.24,455.63,140.05,157.04
793.03,445.25,142.24,166.82
795.23,437.71,146.54,174.60
798.15,449.70,136.27,161.30
800.87,448.75,124.61,162.65
FPS: 74.44
