1360.00,565.00,319.00,378.00
1344.46,561.50,336.13,374.12
1337.82,551.37,337.75,381.87
1340.99,528.91,339.59,410.93
1338.65,505.88,339.58,427.77
1303.82,491.10,366.38,445.34
1330.08,507.51,345.67,424.09
1267.98,463.37,408.57,472.92
1269.19,472.96,398.64,455.43
1240.50,448.89,429.72,483.66
1229.10,451.87,442.93,485.50
1221.82,448.59,446.90,488.34
1202.57,444.59,474.89,490.99
1174.46,436.31,487.59,496.45
1182.47,432.18,489.83,488.23
1201.77,440.13,471.14,492.21
1202.42,442.00,464.61,464.20
1192.77,443.32,481.97,473.81
1179.93,430.68,488.22,453.01
1124.23,405.43,362.51,341.30
1077.30,407.75,398.82,398.36
1046.47,424.76,441.51,359.42
1103.24,420.61,456.91,411.51
964.02,371.95,615.85,426.21
1053.43,383.04,599.79,423.62
513.83,290.32,620.78,319.19
1028.73,414.91,520.18,372.25
880.18,371.21,608.56,372.22
878.01,367.07,534.79,365.12
898.18,369.88,538.00,355.37
847.75,394.66,632.20,349.38
844.27,379.59,614.09,358.54
878.60,377.37,585.20,394.16
893.83,374.11,448.07,310.03
907.60,390.76,336.28,262.33
920.76,390.97,288.27,238.28
947.42,399.10,247.87,237.00
964.34,379.20,246.82,253.76
982.42,395.34,274.15,243.03
998.18,408.07,237.22,227.31
1032.65,402.41,282.32,235.57
1043.93,400.59,287.56,226.42
1074.21,399.13,351.19,239.34
1061.57,394.69,372.33,224.48
1042.81,389.54,351.01,252.14
1061.56,389.91,360.94,303.48
1055.22,381.30,385.20,336.59
1060.03,396.16,381.26,295.41
1015.90,380.96,454.27,298.16
973.38,368.71,533.63,317.91
1029.49,384.30,471.46,306.38
1067.70,386.52,424.90,288.21
1053.88,393.00,437.76,318.75
1067.33,397.17,445.23,313.21
1105.13,400.35,435.58,351.93
1040.36,392.62,556.09,379.76
1012.81,387.19,537.92,390.66
1104.45,403.31,435.86,362.99
1017.28,408.13,551.33,369.95
928.54,402.36,595.64,346.68
1053.80,417.91,481.87,353.18
1036.37,424.34,513.03,381.22
1018.09,436.97,512.54,355.19
1007.36,450.81,548.00,369.21
999.92,444.10,543.70,286.22
1033.86,460.62,484.79,328.43
1289.19,486.28,390.70,445.18
1291.69,504.70,389.65,424.20
1083.57,494.69,481.33,402.18
1277.00,491.06,386.77,442.85
1300.59,529.51,373.81,408.13
1301.89,545.40,373.67,396.01
1319.74,555.68,350.01,388.05
1275.55,539.42,401.40,400.71
1193.58,540.37,484.41,396.03
1190.42,542.25,461.40,395.86
1204.60,533.81,333.98,405.36
1224.18,541.98,307.63,400.44
1252.83,557.37,283.26,385.58
1259.88,561.88,278.47,376.69
1256.59,570.68,293.94,368.20
1275.60,560.35,282.33,381.54
1297.09,534.71,255.54,406.65
1292.55,525.89,251.77,416.73
1290.09,528.48,254.88,411.13
1293.37,524.16,253.88,414.47
1303.40,501.14,252.09,439.83
1305.68,480.45,242.56,457.40
1312.81,460.40,232.38,479.76
1304.55,436.90,241.80,504.20
1326.34,445.97,219.19,493.67
1304.16,392.12,218.83,548.37
1276.43,355.06,244.41,585.01
1311.07,355.75,215.28,579.12
1295.61,334.97,232.72,608.56
1305.29,404.54,241.64,537.40
1282.77,437.99,280.87,501.86
1283.53,348.77,287.74,576.22
1278.29,310.33,310.82,602.83
1268.39,361.37,333.85,553.57
FPS: 63.72
