608.00,469.00,485.00,291.00
631.55,461.73,486.63,290.66
685.52,449.15,473.45,294.06
706.76,441.56,472.28,299.85
745.77,433.79,462.30,302.96
770.38,425.81,459.00,306.20
806.94,417.34,448.57,311.88
830.83,410.30,443.63,315.28
865.40,405.15,441.21,314.41
882.47,399.27,437.65,323.55
909.56,396.35,430.53,326.02
926.08,394.84,430.61,327.74
949.90,394.06,423.95,327.78
963.68,394.17,421.82,330.92
975.76,394.86,424.04,337.31
986.85,395.72,423.68,341.70
999.73,398.13,422.23,344.68
1003.32,397.36,426.01,352.26
1011.40,396.03,419.79,359.09
1013.31,396.74,421.05,362.32
1010.69,398.53,426.43,372.88
1005.85,398.35,436.41,382.14
1001.86,400.66,440.84,396.51
1000.86,408.96,443.53,398.20
996.98,415.92,449.46,403.64
994.10,418.43,463.39,408.09
991.82,426.01,472.24,406.99
986.12,427.18,482.93,411.93
982.83,431.47,489.81,413.47
973.92,430.94,497.68,416.62
969.32,433.38,496.00,418.24
953.52,432.31,514.54,416.61
950.83,437.56,515.65,409.06
948.01,436.42,518.17,412.37
949.69,438.03,517.80,410.45
943.38,438.49,521.94,408.92
933.35,437.18,537.42,413.16
928.26,443.26,540.94,406.50
929.84,437.87,540.96,410.45
907.62,440.46,560.16,407.13
923.72,439.51,538.81,408.02
919.73,443.59,542.64,400.25
908.04,438.84,553.06,402.82
901.92,437.56,558.17,401.64
892.12,437.04,563.84,397.93
887.00,434.91,567.25,396.14
881.57,434.46,571.30,397.79
873.02,431.40,583.10,399.83
849.84,428.07,598.12,395.82
852.49,426.04,594.31,390.56
827.91,420.13,615.19,395.89
814.03,412.28,625.12,401.32
794.68,409.82,631.25,398.78
777.87,400.70,634.63,406.46
755.58,398.33,646.07,408.18
739.32,390.34,654.85,410.78
712.68,382.02,673.44,416.51
696.55,372.78,677.71,423.98
667.77,365.56,700.49,426.49
649.34,353.53,707.04,435.74
616.39,343.99,729.42,441.42
596.94,333.93,740.21,447.80
569.49,325.40,753.66,454.69
552.16,314.94,765.82,463.73
516.53,303.61,790.47,468.90
495.69,295.44,805.35,476.37
467.29,293.02,826.86,484.39
446.72,282.36,835.38,496.68
408.35,276.02,864.76,508.16
399.14,269.01,867.35,515.83
FPS: 63.08
