240.00,283.00,976.00,661.00
257.79,275.94,1075.26,664.12
288.27,271.50,1053.68,653.96
306.65,265.91,941.23,682.03
324.39,249.29,928.07,681.43
353.57,241.37,912.78,687.39
373.63,243.37,904.51,683.41
398.17,232.23,889.65,693.58
414.92,227.05,883.85,702.36
433.50,224.59,873.57,710.25
455.84,240.34,862.88,675.22
479.55,251.96,838.32,676.55
499.73,258.67,804.82,662.09
505.48,254.42,802.18,666.12
511.31,237.19,806.62,682.01
503.32,243.97,798.37,678.68
507.71,242.96,806.24,679.21
488.63,265.20,791.94,651.04
450.66,238.47,812.74,687.44
420.38,242.14,795.11,682.42
375.03,259.48,797.11,662.11
368.77,245.76,784.32,674.71
355.44,247.92,814.60,664.17
359.08,259.18,950.50,653.32
372.49,250.43,792.43,679.18
370.93,253.72,756.73,654.24
386.56,246.49,748.74,664.50
392.39,257.60,741.35,658.68
410.42,268.28,717.91,638.21
418.89,259.43,710.84,638.32
428.39,260.77,705.13,623.28
449.63,252.00,687.61,633.53
481.20,247.13,672.23,644.84
486.30,237.63,676.13,645.12
516.76,270.68,652.34,625.88
527.21,248.36,628.75,647.31
547.54,281.89,608.87,613.75
559.48,267.85,527.26,616.79
576.24,245.59,497.95,648.61
594.15,244.44,472.69,662.08
617.76,248.86,455.67,638.37
633.97,252.02,442.89,645.89
648.08,266.38,438.53,606.02
661.04,262.56,505.69,615.49
675.65,266.62,410.86,613.95
680.44,260.34,405.52,613.68
685.75,268.06,392.75,614.28
680.97,277.47,383.14,610.71
679.81,287.80,363.77,600.54
666.91,289.93,363.45,580.64
639.41,277.51,369.96,582.45
628.58,284.84,370.64,571.12
624.35,312.12,341.08,531.34
624.86,329.30,346.84,527.98
607.88,297.50,362.52,553.52
593.73,256.56,388.46,596.04
598.67,261.60,417.19,588.80
632.36,260.07,405.61,601.96
644.09,281.29,394.10,575.30
657.84,280.68,475.42,549.24
644.02,281.59,524.75,541.72
637.62,273.19,568.48,557.15
632.09,236.62,594.58,589.75
646.99,248.13,651.14,574.69
653.53,260.05,697.61,556.89
671.86,263.53,657.00,549.36
683.35,264.86,756.63,544.24
662.98,255.75,827.04,567.62
612.95,260.81,924.89,570.38
589.93,283.22,887.41,549.50
540.95,295.53,880.73,560.02
547.41,299.49,905.65,548.04
560.24,301.02,926.59,560.48
545.25,313.01,915.51,545.76
507.02,330.44,891.09,541.23
496.22,335.81,845.24,529.00
574.10,338.34,694.93,519.39
580.20,331.48,669.16,508.09
673.42,305.24,561.02,528.36
682.70,260.17,492.02,566.15
693.78,255.56,456.34,569.17
FPS: 44.02
