250.00,285.00,800.00,400.00
264.02,267.61,761.89,425.67
296.68,252.55,742.82,439.39
276.00,257.54,783.12,429.78
288.23,266.12,799.76,421.80
313.06,264.25,787.25,426.85
329.92,266.92,769.16,424.74
344.26,263.49,754.91,431.77
353.00,265.90,776.11,439.78
351.12,286.02,783.69,431.41
362.17,304.67,781.76,425.60
358.92,312.74,782.31,429.97
337.66,307.72,789.21,435.42
355.05,297.20,759.14,446.52
374.14,289.38,756.09,451.76
372.79,299.13,767.03,443.15
403.83,309.18,748.34,434.64
424.28,310.55,726.27,433.29
470.16,301.16,684.04,445.05
512.15,291.80,669.86,455.69
559.41,288.53,670.07,461.67
594.32,293.51,672.39,451.60
651.32,297.45,682.62,448.98
682.74,318.41,632.75,430.07
755.71,297.40,632.56,453.70
794.67,289.87,630.37,461.02
834.52,293.15,649.57,463.03
855.47,297.17,641.32,464.25
902.67,293.59,607.45,470.77
916.42,293.56,614.61,471.13
932.06,302.73,640.86,459.65
954.93,292.97,671.53,476.03
997.51,295.00,664.00,477.30
1038.46,295.28,649.37,474.91
1107.68,307.07,609.56,464.45
1124.29,312.41,612.67,454.62
1152.36,313.45,601.32,460.12
1172.94,305.20,586.47,465.76
1213.93,316.68,557.73,471.60
1221.03,309.95,526.64,468.35
1232.34,291.25,557.71,483.31
1226.47,325.35,574.29,444.42
1203.44,327.58,583.99,437.28
1226.94,315.34,551.95,449.71
1243.05,303.57,539.88,462.99
1233.20,302.88,580.67,467.16
1259.53,309.98,524.00,464.79
1260.78,314.52,538.55,459.67
1237.59,313.32,528.88,459.58
1221.53,314.18,535.34,463.44
1193.20,316.57,515.15,471.15
1170.62,325.76,494.41,461.42
1116.39,333.53,493.82,448.19
1102.48,329.89,469.96,467.99
1124.21,330.15,438.22,459.92
1125.71,340.81,435.48,448.52
1113.19,351.90,446.52,437.64
1119.82,357.56,441.91,437.35
1108.97,357.56,441.72,434.66
1110.42,352.70,432.58,438.51
1138.81,350.00,408.89,444.50
1148.77,345.15,459.08,442.30
1137.58,338.37,490.87,464.39
1149.55,339.64,461.34,460.15
1148.58,349.64,441.09,450.44
1138.99,362.40,429.53,438.12
1122.32,363.76,449.73,434.33
1136.31,357.87,442.38,444.33
1223.07,348.24,378.53,450.49
1249.33,347.69,366.90,457.87
1261.93,353.92,356.62,449.89
1268.79,349.85,361.39,450.50
1280.34,352.97,344.55,453.76
1280.58,356.04,390.93,450.66
1288.99,369.65,363.05,443.11
1290.87,374.02,359.26,438.56
1260.11,367.31,409.18,445.21
1267.29,360.94,417.41,452.35
1303.28,376.13,428.54,438.33
1239.95,385.89,536.77,428.01
1318.55,397.53,542.63,414.77
1327.23,387.76,544.60,424.10
1297.89,371.54,603.16,442.52
1235.57,360.83,683.96,440.34
1327.45,380.03,591.96,426.71
1349.70,383.03,568.77,433.15
1412.39,425.09,498.44,405.92
1344.71,429.80,575.29,398.17
1260.58,400.66,659.42,433.89
1167.47,387.19,747.32,444.01
1117.56,397.18,775.30,444.52
FPS: 55.38
