243.00,513.00,985.00,176.00
262.42,507.06,971.33,172.89
281.34,505.98,950.46,176.02
234.08,503.31,988.74,177.83
269.63,504.33,962.27,175.53
242.94,505.71,983.05,184.39
244.56,503.28,983.00,184.32
245.82,504.42,984.56,178.21
238.37,505.33,984.83,182.56
233.18,501.96,988.59,190.82
237.98,501.06,987.03,188.12
235.96,500.93,983.58,190.98
240.57,500.95,977.11,185.53
227.23,501.76,987.24,193.89
251.14,497.69,963.47,186.87
230.04,501.84,983.20,194.60
251.55,496.98,956.83,198.21
234.38,496.71,972.62,200.12
257.34,498.94,953.25,193.46
230.45,502.00,976.66,203.50
240.94,497.63,962.25,204.13
242.35,499.03,960.68,198.97
242.70,497.69,960.82,202.69
235.17,499.23,958.42,209.51
237.47,496.96,954.21,212.32
263.48,497.47,932.85,199.34
235.09,495.99,959.19,209.56
240.33,496.04,955.71,218.03
254.19,498.84,934.91,210.56
238.18,496.05,949.30,210.06
230.63,495.14,961.73,212.43
241.72,498.10,953.29,205.65
234.99,497.29,949.08,216.50
257.59,497.75,926.68,198.85
236.25,499.57,946.03,206.64
233.04,501.36,945.36,202.89
228.67,500.59,941.93,205.94
220.62,498.74,948.86,207.30
223.61,505.29,948.79,199.06
223.08,503.17,947.31,210.92
226.26,502.36,947.51,205.39
241.19,500.94,925.29,216.54
225.56,495.84,945.17,217.83
230.99,501.14,931.56,216.05
223.89,500.17,942.27,223.10
231.84,495.49,928.90,236.26
233.10,496.35,926.98,231.09
234.18,496.46,923.60,226.17
234.52,494.50,925.49,243.69
250.00,498.04,910.81,237.45
248.75,495.07,911.83,235.34
242.94,495.98,915.45,237.66
264.68,495.05,895.70,241.75
258.18,494.67,891.10,248.57
322.93,495.68,828.07,227.61
274.48,496.26,875.20,229.65
262.94,490.29,894.70,256.59
263.73,495.57,872.22,252.89
241.45,493.25,909.38,265.04
311.01,489.10,833.70,261.87
238.11,490.44,908.38,250.38
307.80,495.78,826.78,233.00
253.66,492.90,890.95,251.26
260.28,495.72,870.62,245.51
295.19,494.77,842.64,259.37
229.48,496.43,896.25,246.82
254.12,493.98,869.34,273.54
294.78,501.99,828.44,178.60
229.62,491.21,888.85,222.01
264.99,496.33,855.13,240.54
235.22,499.34,875.52,213.38
232.56,495.31,885.09,263.68
237.75,489.94,870.90,274.19
230.93,493.57,879.29,286.60
270.34,497.78,852.02,222.85
258.60,493.61,842.04,222.89
247.73,494.65,849.77,267.09
256.52,485.15,845.23,311.07
270.61,481.87,828.58,308.80
263.19,486.53,830.85,292.68
FPS: 60.25
