429.00,64.00,888.00,843.00
438.09,51.08,851.78,850.67
433.92,103.20,863.12,841.34
430.60,105.96,854.48,849.82
421.26,118.08,865.70,847.37
424.19,117.27,859.57,856.62
416.79,117.98,864.93,863.51
414.78,119.81,872.84,865.46
422.95,127.57,866.84,865.73
419.34,120.50,874.62,881.75
431.98,117.79,867.26,887.14
430.50,118.32,869.24,886.12
444.57,119.41,869.76,903.98
466.27,112.26,860.30,918.29
488.68,112.56,854.54,918.13
495.45,119.70,866.25,912.19
512.54,120.91,873.35,917.57
531.39,112.72,863.49,923.31
539.76,111.20,857.12,939.37
539.03,111.83,876.52,934.54
543.34,110.01,868.36,937.32
539.00,104.16,868.92,942.08
556.18,103.38,838.13,942.63
552.56,107.43,846.33,935.68
528.05,94.15,866.99,957.83
535.60,93.04,844.74,950.31
543.67,100.30,822.40,947.61
548.76,96.25,809.10,947.15
496.96,88.49,833.97,958.21
519.08,93.85,808.35,943.07
342.70,96.57,957.24,931.15
237.05,103.70,1091.72,778.79
316.85,126.92,920.45,812.66
395.73,119.73,936.54,694.29
467.96,100.81,832.49,700.54
459.85,89.77,945.47,904.34
464.13,84.91,1021.12,918.04
469.92,70.35,1173.85,869.15
462.34,56.98,1129.09,1002.22
487.92,54.39,686.08,993.47
475.63,54.56,876.80,1012.75
477.87,55.31,882.80,992.00
486.70,48.96,834.11,1016.56
484.86,38.47,833.08,1028.74
489.20,43.80,819.70,1024.93
496.75,36.78,818.21,1020.84
508.67,21.12,809.42,1049.85
523.81,37.24,790.47,1018.29
543.90,48.73,764.30,1002.67
541.71,50.56,765.24,1020.10
538.82,50.28,746.50,1010.48
543.16,64.32,735.42,994.55
553.28,70.98,721.70,992.83
563.41,65.99,698.18,997.67
569.51,82.68,685.17,982.20
577.89,83.67,662.94,975.27
567.92,94.80,650.74,956.45
543.98,112.27,643.94,937.24
522.57,104.40,633.36,943.64
508.67,113.22,620.50,929.32
503.44,115.69,601.45,912.81
502.91,117.81,590.77,911.94
510.82,125.14,591.73,894.03
519.34,130.17,575.29,884.04
526.79,139.39,568.85,874.61
530.96,142.63,559.77,858.61
532.17,136.58,548.26,857.64
537.81,136.65,541.47,846.58
540.36,137.30,550.42,840.76
541.71,140.99,551.90,826.39
537.77,144.41,547.44,812.98
541.28,152.10,541.87,804.33
535.26,156.43,525.53,788.27
527.82,148.53,529.11,799.23
520.35,160.74,521.32,780.64
514.03,158.82,519.90,781.36
507.98,163.34,511.83,779.17
498.85,163.96,522.91,780.97
487.86,162.89,533.52,789.93
477.80,162.70,541.06,793.33
472.44,160.05,553.43,805.75
459.99,154.73,570.91,816.33
456.65,147.95,576.83,827.30
458.01,149.88,586.62,826.22
450.34,142.29,603.12,838.13
446.83,137.12,614.55,848.19
444.34,132.03,626.78,853.72
435.11,128.22,648.64,863.82
439.09,131.94,665.35,858.65
443.39,136.85,669.20,850.26
452.67,149.22,683.44,829.34
456.90,147.03,669.46,827.88
473.81,163.74,654.18,800.77
486.60,168.57,648.39,782.82
504.05,174.51,641.87,769.51
509.11,179.69,648.81,754.20
521.85,186.26,640.23,742.23
530.15,191.96,641.60,734.00
549.99,209.52,629.88,707.60
556.84,214.10,635.76,700.25
568.82,225.22,627.02,689.26
576.07,230.55,632.00,684.69
585.30,242.63,618.70,667.58
581.34,247.87,629.32,656.42
582.67,246.61,631.05,653.71
589.38,255.27,612.19,639.67
589.61,265.96,608.78,625.24
586.87,269.88,620.80,623.22
586.81,276.06,627.39,617.80
590.37,280.92,613.65,612.45
591.70,285.97,622.25,598.88
599.30,289.92,615.16,593.95
609.19,293.90,616.90,588.88
608.62,297.79,610.74,581.10
620.10,303.28,612.29,574.93
619.72,300.98,628.95,579.71
627.52,312.99,624.29,559.31
625.27,321.34,632.45,552.72
633.54,329.13,619.79,542.49
634.76,334.13,629.12,541.08
639.68,338.96,633.16,539.89
640.17,338.51,640.79,537.87
643.42,346.95,641.68,527.99
645.50,352.40,644.11,521.69
652.40,349.12,648.97,525.19
652.21,355.98,653.74,517.60
661.28,359.61,657.28,511.67
661.13,359.68,668.07,509.85
660.14,366.79,680.81,503.21
666.12,360.66,677.32,511.59
654.78,372.22,668.92,498.84
647.96,370.35,693.92,500.63
640.04,381.72,676.12,487.01
632.74,372.62,696.01,493.99
623.35,377.44,693.56,489.47
622.16,374.84,700.53,492.52
606.73,378.85,718.48,490.86
609.54,375.12,726.36,494.64
