303.00,262.00,513.00,210.00
375.44,261.18,428.27,210.20
369.13,264.76,448.36,211.83
356.36,272.40,463.09,201.50
407.81,276.45,403.52,203.00
427.42,261.45,431.09,217.93
407.70,255.88,448.39,231.05
476.79,241.84,391.43,226.24
483.32,236.94,379.05,235.56
465.82,237.06,374.20,234.09
432.53,217.08,401.74,251.23
426.14,213.30,378.38,266.77
414.07,231.90,375.59,247.99
413.27,245.39,354.97,235.72
371.01,233.78,383.90,255.96
373.09,251.20,366.88,239.89
369.21,259.91,371.53,236.26
371.39,272.65,404.62,228.31
381.91,281.06,419.54,229.36
377.17,289.76,406.71,213.39
380.01,303.54,409.81,205.10
383.22,302.57,410.43,204.68
428.22,305.42,388.34,174.64
433.70,305.96,373.06,179.98
423.14,300.86,385.81,175.60
414.83,294.90,411.65,187.39
475.30,283.46,367.89,186.25
477.22,275.99,361.45,181.66
483.67,268.76,358.12,183.58
452.21,254.60,371.96,198.35
447.67,236.15,346.11,204.28
439.58,218.29,390.70,197.22
454.72,226.04,327.66,191.12
410.95,221.25,449.34,213.71
426.78,241.66,344.17,195.84
464.93,260.55,287.66,179.19
471.63,266.26,287.33,184.50
467.08,271.19,302.43,182.82
475.98,281.90,269.23,180.36
473.54,285.73,244.51,163.97
472.80,299.60,203.08,160.08
471.75,288.41,359.19,170.98
657.08,294.55,267.16,175.70
682.95,68.97,252.66,263.56
544.02,284.51,297.49,197.10
515.97,288.18,249.35,155.81
470.04,297.94,260.12,163.62
493.17,296.51,230.07,194.02
587.79,184.37,165.13,247.90
456.21,275.08,271.94,192.40
524.05,310.67,249.95,161.07
714.17,333.09,247.13,164.63
727.93,350.52,221.52,127.71
707.94,351.06,225.01,137.90
638.80,345.79,248.72,170.41
617.00,347.24,257.90,178.40
564.26,355.72,308.61,170.29
517.33,337.22,360.07,187.46
497.73,340.58,388.54,186.63
484.32,330.53,384.55,187.44
466.53,338.80,385.72,214.99
490.32,349.61,352.55,183.39
450.78,331.37,381.07,222.87
439.24,340.04,386.63,194.74
433.52,344.93,393.27,207.63
418.81,343.97,409.17,204.85
469.25,357.35,363.95,197.33
446.00,365.05,391.08,185.46
457.04,370.49,378.24,208.40
465.07,336.69,386.88,232.00
487.47,365.45,344.98,193.34
465.10,364.60,364.52,196.51
463.06,361.32,361.62,186.51
424.50,359.61,396.96,174.93
463.01,356.41,343.36,191.47
451.27,351.42,358.34,208.28
465.62,342.43,343.64,203.43
446.29,325.49,365.52,216.41
397.00,320.28,407.62,183.90
390.67,319.39,400.79,180.45
413.61,331.94,386.27,177.41
FPS: 95.51
