320.00,253.00,158.00,118.00
320.01,250.44,145.46,123.67
321.69,245.56,145.76,131.13
321.67,256.03,143.56,117.32
322.32,251.34,115.33,122.98
322.43,240.75,92.29,150.20
319.58,229.73,83.85,158.95
319.49,225.57,82.77,162.81
328.24,210.27,80.16,178.47
334.10,210.83,78.23,170.66
343.69,194.40,80.15,197.77
348.18,199.83,81.96,183.74
356.83,193.59,84.26,188.27
363.50,200.51,86.09,185.29
364.79,211.73,104.72,189.82
361.86,219.01,106.08,186.74
365.43,227.45,98.05,151.51
398.64,192.53,76.75,180.65
432.88,183.47,61.83,166.30
431.04,179.09,63.19,163.22
425.16,223.44,88.40,96.56
417.66,224.20,111.96,88.49
403.78,241.82,162.44,62.64
414.27,226.02,166.54,71.34
440.88,225.23,154.68,65.39
486.81,214.95,130.20,62.44
510.08,196.78,90.91,63.36
540.31,186.00,57.44,64.35
544.66,176.75,51.15,61.43
543.48,172.73,53.29,55.54
543.71,167.10,57.71,66.71
540.92,163.05,57.27,68.78
525.54,150.58,65.45,82.61
496.12,140.25,88.75,105.01
510.58,132.65,74.14,173.91
502.69,127.81,77.22,175.22
486.30,127.12,94.08,176.21
480.88,112.82,84.54,109.90
464.99,110.13,81.58,102.04
452.75,106.75,92.00,102.04
431.59,81.02,109.57,132.17
404.71,84.84,142.16,137.82
397.05,93.49,165.33,142.90
414.12,110.81,170.72,150.92
443.39,139.35,150.75,192.44
441.41,143.72,145.32,148.22
458.87,166.40,141.23,115.25
459.61,167.22,138.36,114.71
509.87,181.06,92.13,111.89
520.03,179.00,83.72,98.98
518.58,174.18,69.59,69.67
512.54,168.24,75.50,67.75
504.90,167.40,79.20,66.62
493.75,166.75,88.12,59.75
477.93,162.59,116.23,59.52
479.78,161.74,92.31,59.10
471.77,156.98,101.95,60.40
465.21,157.33,160.44,64.26
446.69,143.03,158.28,85.19
430.17,128.79,207.24,106.17
424.53,136.66,141.26,95.80
418.47,144.55,150.66,103.47
406.44,148.47,165.42,102.64
406.09,147.45,166.78,108.39
390.50,158.00,158.89,111.53
374.74,165.20,155.29,108.45
361.80,175.57,156.27,113.08
349.57,188.33,158.10,106.44
346.41,201.72,146.54,99.93
347.47,204.09,173.61,105.14
345.50,201.84,212.85,116.26
337.28,208.77,169.07,118.40
341.79,211.43,103.94,112.69
343.35,212.07,107.90,108.99
342.11,213.49,83.49,106.89
344.78,215.97,84.82,102.48
326.72,217.21,91.27,119.70
323.11,217.55,120.85,132.92
320.21,238.04,96.41,118.33
322.90,249.52,85.90,106.55
323.03,255.45,69.32,98.88
322.56,250.77,68.61,101.94
322.46,249.85,77.43,106.32
323.55,248.69,75.11,103.21
306.56,245.92,87.05,120.65
291.41,261.23,267.14,95.23
295.18,255.18,122.47,111.03
292.68,246.82,216.31,114.08
290.56,246.75,226.67,115.74
287.18,240.27,148.63,126.30
293.70,232.31,165.77,131.36
293.14,231.30,243.43,127.33
288.87,229.56,168.81,132.99
291.50,226.23,172.74,136.57
287.71,223.77,159.01,141.33
291.03,221.95,161.91,142.63
295.20,223.95,159.53,137.30
295.92,226.63,160.83,134.08
294.84,227.78,159.38,133.87
294.96,223.32,162.13,137.14
274.79,227.57,169.12,122.63
259.42,250.72,174.84,97.21
239.99,268.05,185.04,77.48
231.92,268.83,180.25,73.29
229.25,265.74,175.23,80.60
232.84,262.69,176.99,91.26
236.97,254.80,163.63,82.56
248.87,254.91,134.66,82.67
249.22,264.75,103.70,67.76
248.29,269.64,85.12,62.54
FPS: 149.46
