0.00,201.00,1018.00,854.00
0.00,201.78,1056.08,820.08
0.00,207.95,1074.06,801.75
0.00,213.88,1115.04,790.57
10.09,229.52,1129.81,761.07
5.32,236.01,1175.25,756.23
15.31,250.85,1159.15,725.72
17.05,260.61,1162.24,708.08
19.76,262.74,1182.83,694.89
48.81,269.38,1167.66,673.97
109.59,277.32,1131.88,656.98
167.10,278.02,1087.50,643.27
219.69,283.37,1051.09,636.42
294.68,287.19,1012.99,613.98
326.05,299.78,1007.80,602.36
394.62,318.35,963.82,572.39
433.38,319.61,939.20,567.76
465.61,326.45,926.17,551.67
514.90,337.25,893.16,529.08
543.22,340.78,882.28,521.37
586.47,357.40,855.53,497.86
621.49,362.34,829.34,487.06
643.31,366.60,814.22,478.98
684.82,371.22,760.08,461.62
693.84,376.54,757.28,462.28
691.04,363.34,784.79,481.60
684.81,348.20,816.07,498.00
677.89,330.30,842.52,528.71
664.31,308.92,899.11,573.16
650.66,293.71,953.42,605.91
633.04,272.48,1059.46,690.96
634.95,265.15,1104.12,743.46
620.10,277.24,1184.42,778.57
577.76,290.28,1306.73,776.54
559.27,295.81,1347.95,758.58
544.16,290.88,1375.84,764.87
541.77,271.81,1377.03,786.40
500.04,264.97,1419.96,790.77
407.47,244.38,1512.53,813.95
322.61,152.55,1597.39,915.72
239.08,136.13,1680.92,922.98
101.15,116.42,1818.85,947.01
428.94,97.25,1474.12,969.40
325.88,93.83,1579.57,953.07
330.88,93.20,1589.12,950.29
319.91,85.01,1600.09,963.26
353.25,79.86,1563.62,971.33
367.36,98.45,1539.10,946.59
394.55,97.01,1512.36,958.94
351.91,75.10,1563.15,976.03
356.44,68.24,1479.66,975.13
298.86,66.83,1557.45,988.86
356.94,64.90,1417.98,983.78
352.50,73.44,1482.37,990.39
357.86,69.72,1451.39,991.85
358.28,95.74,1466.14,958.37
197.44,124.00,1541.45,937.71
144.28,136.10,1669.66,929.07
169.92,134.68,1647.94,932.46
186.90,126.28,1516.73,936.08
153.23,96.55,1632.33,967.94
69.73,84.11,1623.02,963.47
64.11,96.73,1741.27,958.11
47.08,121.65,1608.94,947.26
6.85,132.29,1684.08,929.55
195.48,71.20,1452.35,987.31
253.79,54.33,1385.11,998.74
241.33,76.58,1398.78,982.10
296.15,46.40,1336.41,1012.47
334.25,28.20,1289.90,1021.09
313.09,23.13,1355.02,1038.42
356.46,17.73,1314.05,1040.61
400.76,12.97,1278.49,1052.71
418.68,19.82,1273.37,1035.03
429.23,29.72,1235.61,1027.16
489.19,53.32,1084.77,984.06
534.85,99.12,972.10,919.30
557.43,146.96,883.37,817.87
598.77,203.56,766.70,716.85
638.95,242.42,688.73,647.13
690.81,268.48,621.91,590.00
757.88,314.18,548.75,510.10
790.84,338.38,494.06,469.99
816.86,364.62,438.73,414.69
824.09,387.17,402.34,380.21
835.40,403.82,366.58,348.35
851.46,423.43,322.10,304.47
855.43,434.73,303.51,284.75
867.83,446.49,283.73,269.79
875.09,447.24,282.46,268.98
880.32,447.80,283.32,268.22
885.58,456.98,280.68,263.37
886.25,460.71,284.11,264.30
887.60,468.03,280.67,260.89
887.91,471.12,279.88,262.96
887.84,476.89,279.92,261.20
885.59,484.05,275.32,260.93
882.74,487.92,275.41,261.70
877.02,498.06,275.78,262.34
874.39,508.60,272.23,262.31
865.11,519.84,275.80,267.22
850.53,536.16,275.39,271.40
840.26,543.76,272.09,267.81
826.69,550.27,269.79,267.42
811.01,550.96,273.27,268.41
799.57,547.57,275.28,270.58
776.88,540.10,273.07,270.31
764.40,537.26,272.36,267.83
744.26,527.66,274.60,269.49
736.53,526.87,270.81,268.37
722.09,529.19,267.18,264.81
698.73,530.68,270.47,263.60
685.22,530.91,269.78,262.90
669.83,530.44,263.33,261.28
657.65,526.36,267.68,261.47
648.45,525.58,261.73,254.23
639.81,515.37,260.49,256.75
636.26,510.21,266.27,260.26
640.07,501.56,270.72,266.19
645.64,503.40,271.45,262.85
653.37,497.21,275.77,266.21
666.44,486.84,275.07,270.27
673.78,479.40,275.85,274.79
688.46,473.59,272.53,273.30
696.72,470.73,273.76,273.03
703.50,463.55,278.14,275.79
720.39,450.07,278.76,279.43
729.10,447.68,280.34,276.88
750.21,439.98,281.01,279.86
763.93,434.62,279.09,280.58
771.66,434.47,280.77,277.03
FPS: 36.62
