434.00,131.00,363.00,264.00
465.85,131.63,332.70,259.34
492.19,137.22,316.02,243.57
515.86,141.76,300.73,232.56
531.07,145.71,297.77,223.11
540.17,152.07,302.67,212.68
539.11,157.07,319.90,204.53
542.00,162.09,328.92,197.74
551.43,169.65,333.88,186.31
555.78,174.17,343.79,182.21
562.10,184.09,352.23,174.44
569.02,188.83,355.56,171.46
579.10,193.90,362.62,166.83
580.86,199.45,368.37,161.81
582.79,203.72,372.96,158.32
543.65,207.34,423.70,155.51
565.02,210.44,402.57,149.17
534.37,209.82,427.28,144.10
539.25,211.20,406.01,138.58
530.70,212.31,397.49,133.75
525.13,211.53,405.03,131.16
520.22,210.58,400.66,129.83
509.53,208.85,381.75,128.31
494.52,208.30,365.88,124.99
480.24,204.58,352.26,125.84
464.54,207.10,335.81,121.71
470.17,205.91,285.74,119.71
478.65,204.07,224.85,121.72
500.16,202.27,169.44,122.38
500.12,198.88,177.73,125.14
458.86,199.77,246.51,126.94
422.04,199.72,304.15,128.95
390.64,201.16,353.56,128.67
368.73,205.35,384.40,129.12
354.02,208.93,403.44,132.54
335.00,211.04,424.60,135.69
338.72,211.09,427.62,143.75
344.66,213.71,432.58,146.65
348.69,216.70,438.83,148.20
353.92,219.89,439.96,150.96
360.14,219.58,438.17,153.11
386.43,218.39,420.80,155.92
411.01,220.13,406.89,153.93
438.01,218.51,383.77,157.15
463.37,217.12,357.03,158.77
492.28,215.65,316.36,163.44
515.27,217.84,283.78,161.97
536.66,221.11,247.76,158.36
553.64,224.94,206.68,156.46
568.75,225.77,198.45,158.59
562.91,228.76,215.60,158.93
519.38,230.36,266.99,157.81
498.74,234.11,297.29,154.29
479.85,233.35,321.47,156.40
454.43,233.57,350.65,163.72
446.34,236.29,352.28,170.82
445.79,236.20,344.71,175.64
445.09,233.26,315.98,162.06
413.65,236.37,367.88,158.38
414.82,235.09,366.36,156.00
372.07,235.09,337.96,149.75
406.97,237.00,334.44,146.69
403.24,242.30,378.25,135.32
393.98,243.35,346.60,131.08
376.73,244.06,334.25,130.55
403.82,245.47,335.48,124.39
418.88,245.05,288.97,123.27
438.54,248.46,300.72,121.23
466.66,252.53,259.70,120.16
479.37,252.20,243.43,122.88
502.46,250.93,244.01,127.40
525.16,252.70,220.58,124.31
544.65,252.69,198.08,128.32
562.01,252.20,186.96,130.58
573.72,253.93,190.60,132.49
575.81,250.86,190.36,136.46
577.30,248.28,190.08,141.89
558.78,247.10,202.43,143.72
536.55,243.06,223.77,145.12
508.34,238.37,249.04,148.41
474.11,230.18,280.60,155.62
433.87,221.42,320.79,162.35
390.06,213.86,363.51,168.09
340.08,212.69,410.27,175.75
292.97,215.98,457.04,184.87
244.61,218.38,508.36,193.13
195.50,217.38,569.00,200.90
150.76,213.79,622.86,207.53
129.03,201.79,652.77,217.82
106.16,185.21,706.54,232.89
97.36,170.29,759.68,243.09
134.92,147.87,774.43,260.84
206.73,132.10,754.38,267.88
248.70,113.17,752.46,281.09
314.53,101.23,725.90,286.15
426.41,89.90,645.10,292.07
539.90,84.60,543.86,295.70
673.45,89.31,442.28,277.12
785.10,86.17,373.97,277.74
832.16,97.76,429.12,256.01
838.46,97.98,433.98,247.03
823.92,120.50,452.59,226.81
788.99,140.03,485.19,222.58
768.72,159.95,376.32,186.94
748.93,176.62,435.66,180.02
712.51,187.71,511.93,178.89
698.81,198.34,513.19,166.38
694.59,213.90,484.22,156.93
689.93,223.23,472.32,147.96
667.80,234.51,490.15,136.20
661.78,244.43,477.56,131.78
680.19,252.84,446.01,127.10
694.92,260.97,427.29,122.51
705.37,270.71,346.38,115.75
699.41,274.42,324.95,115.44
698.44,273.89,282.26,117.59
687.48,268.23,254.91,115.97
684.59,258.47,210.60,113.13
688.58,248.24,167.75,115.20
686.56,240.21,160.05,114.89
668.36,235.97,182.07,117.11
634.50,235.01,220.60,117.96
600.41,236.97,260.99,120.53
563.18,240.94,300.73,121.22
546.46,248.29,323.00,121.42
527.90,252.97,334.21,122.71
482.91,252.66,367.73,128.70
449.45,249.47,389.10,135.98
417.86,246.94,407.30,136.43
376.12,239.36,427.48,141.06
344.94,230.57,441.12,143.41
331.91,226.99,457.38,142.97
317.18,219.54,470.84,148.96
310.51,213.57,472.81,155.12
295.84,210.68,482.29,160.26
308.91,212.44,470.03,159.30
288.13,212.99,480.74,160.93
279.47,218.01,472.60,160.23
293.08,225.22,445.47,159.76
324.20,229.83,392.47,161.59
350.41,232.26,347.94,158.38
383.94,236.46,298.56,159.43
415.53,234.30,249.00,159.59
452.50,237.33,201.13,153.33
486.73,238.21,198.63,153.76
467.81,237.01,254.29,149.30
478.78,232.69,283.54,148.53
480.94,236.38,295.97,142.09
492.95,239.76,300.84,146.24
513.37,247.86,276.74,138.95
556.50,259.14,194.05,131.18
554.01,268.17,185.07,128.28
567.54,282.20,172.04,119.79
577.54,289.96,165.07,119.73
580.89,294.20,258.93,130.94
582.61,292.65,255.60,124.90
591.03,277.55,276.20,133.11
577.47,282.57,301.87,112.80
527.77,256.66,304.34,120.07
583.28,270.58,218.46,90.59
593.25,260.60,254.38,101.66
611.78,256.21,238.27,96.18
657.14,255.61,240.25,98.20
659.01,258.61,252.45,96.10
694.29,257.70,231.78,92.16
