780.00,340.00,466.00,277.00
798.28,330.14,446.63,290.92
801.91,331.67,438.10,290.10
804.15,326.15,440.16,298.90
809.07,321.98,437.81,304.99
813.55,317.49,441.49,310.18
816.16,310.03,446.94,318.00
820.72,308.66,444.77,321.91
817.96,307.73,448.66,323.17
817.68,307.97,451.17,327.61
810.28,314.25,456.94,321.87
804.75,318.42,463.09,318.98
802.88,320.17,466.57,319.76
806.39,317.52,464.28,322.53
804.62,312.42,466.25,331.86
802.29,309.90,472.43,336.01
800.74,310.13,473.51,335.48
802.25,308.81,476.34,340.34
800.87,308.55,478.80,343.83
802.51,309.23,480.99,343.48
798.80,305.46,489.67,348.75
806.59,304.09,487.27,352.23
800.95,302.54,499.19,355.65
805.66,302.12,496.61,359.54
791.70,296.15,510.44,371.31
813.30,292.61,494.98,376.29
799.18,283.57,507.68,386.80
793.72,274.43,517.37,400.38
791.86,270.38,517.41,406.76
785.70,261.54,537.95,420.36
774.47,252.80,552.67,431.95
777.24,243.85,557.24,444.80
776.56,240.42,566.92,449.03
781.96,242.18,565.51,448.21
785.17,246.30,569.28,444.18
788.03,244.21,566.06,446.39
790.77,243.78,563.58,446.61
788.51,239.69,560.32,450.86
787.75,239.62,566.36,449.37
795.50,239.82,561.40,447.35
801.96,239.74,541.35,446.33
816.33,238.17,528.76,450.54
821.69,239.53,524.70,455.02
818.83,242.27,528.24,450.34
826.46,244.29,520.90,451.49
821.32,245.18,535.70,449.30
823.59,244.79,542.76,456.98
827.32,247.43,528.32,451.38
823.08,250.15,549.80,449.52
821.68,252.54,553.31,444.20
820.09,258.77,571.36,440.72
834.94,262.77,559.37,437.57
827.09,258.86,573.14,439.87
837.34,265.40,563.47,434.70
850.01,265.77,546.60,433.44
848.51,281.76,562.95,417.46
862.54,281.86,556.93,420.24
843.49,285.31,579.86,413.62
860.06,286.58,565.90,413.42
841.05,282.62,592.56,419.44
853.79,287.29,592.82,411.39
859.85,285.35,582.85,411.49
845.01,286.27,604.64,411.61
845.89,286.34,608.72,411.02
840.05,285.43,629.55,411.17
894.38,283.57,585.63,416.24
849.07,284.20,628.07,414.94
884.28,281.02,602.82,421.52
858.80,275.99,633.40,428.12
891.89,273.93,615.91,430.92
863.16,284.59,653.40,419.71
859.39,273.10,636.28,432.56
863.19,270.61,655.59,435.67
863.04,279.60,650.96,424.89
865.91,284.08,653.86,423.20
869.10,284.87,663.29,421.93
864.53,285.16,668.87,424.48
869.18,282.61,672.67,429.91
874.65,284.09,669.12,428.41
871.78,284.62,670.89,431.03
880.44,282.37,666.65,434.14
887.49,288.29,641.95,427.88
905.15,286.28,621.30,429.67
896.92,291.77,628.67,425.12
888.22,288.88,641.94,427.95
888.80,293.09,635.35,424.98
882.70,297.63,631.34,422.60
887.33,299.86,627.87,421.29
886.76,302.54,634.05,418.25
884.63,302.60,644.54,420.48
900.75,303.91,626.72,421.42
899.28,297.77,631.93,430.14
917.06,303.10,623.72,426.47
928.35,301.97,614.39,427.50
939.18,303.01,601.18,429.72
948.42,298.52,593.53,436.61
956.86,297.10,589.81,439.09
972.84,300.32,574.35,440.56
977.22,303.93,574.46,439.52
973.06,301.36,583.31,445.00
986.19,297.87,570.60,448.72
976.99,295.48,599.20,458.41
987.24,300.60,599.69,457.80
976.80,296.79,620.94,463.98
976.28,305.49,632.36,450.86
985.24,304.13,626.80,455.61
981.43,305.51,639.96,455.00
969.63,306.15,656.13,457.43
974.69,303.19,655.95,463.59
983.09,307.68,647.01,462.58
982.89,306.70,654.51,463.96
984.73,307.09,649.31,463.91
982.83,310.43,656.83,467.53
974.33,315.82,668.36,452.90
977.95,317.00,677.25,456.05
978.87,311.16,674.41,453.43
992.06,314.55,670.99,462.29
985.32,294.99,678.26,471.56
995.04,305.55,681.57,475.58
1010.19,305.58,671.40,468.16
996.31,296.40,687.93,489.31
1003.74,305.57,687.19,478.25
1012.90,296.98,635.36,492.39
1007.50,294.43,636.91,503.02
1006.38,294.40,569.60,503.06
993.63,290.47,634.35,525.59
1016.93,286.84,564.03,528.59
1010.29,286.32,570.32,520.99
1022.88,292.04,636.62,520.94
1018.70,299.37,622.99,505.01
1016.54,298.85,590.44,505.07
1009.58,298.29,717.51,506.18
1014.73,303.95,731.95,500.81
1011.29,302.17,738.14,501.07
1000.25,303.70,756.86,498.08
999.30,309.26,771.12,492.35
993.31,303.92,776.61,501.83
986.25,308.28,791.53,506.17
981.54,309.75,808.65,506.49
964.91,311.35,826.79,501.03
FPS: 57.74
