432.00,163.00,1184.00,738.00
443.37,154.10,1168.69,719.01
348.17,145.40,1255.53,767.65
396.95,137.19,1192.36,770.08
375.78,153.47,1218.46,745.63
379.26,165.27,1194.36,768.67
343.48,184.20,1222.08,760.10
364.65,206.83,1179.86,783.76
340.00,234.34,1179.46,720.28
388.69,224.16,1124.71,736.05
307.05,221.57,1188.04,756.29
330.27,217.37,1164.00,766.72
275.55,219.16,1229.97,774.46
299.33,224.82,1180.79,764.90
301.70,224.85,1171.07,776.73
323.45,237.79,1143.07,735.94
312.56,218.98,1153.61,755.60
242.10,203.68,1229.20,795.51
389.60,193.19,1079.50,728.08
320.36,204.26,1167.01,736.69
285.46,185.71,1217.56,809.25
353.56,175.11,1168.49,792.81
356.79,168.57,1195.20,809.91
375.07,175.74,1185.05,771.23
379.52,180.02,1188.55,808.48
385.81,198.96,1195.72,797.82
396.81,195.65,1176.76,817.16
394.46,202.65,1190.23,805.94
390.99,200.24,1194.80,808.45
427.35,210.47,1160.94,826.03
489.59,232.00,1087.95,748.86
448.09,230.13,1129.69,788.22
421.09,228.82,1148.73,793.60
400.79,219.99,1161.36,822.19
454.24,231.84,1098.12,775.81
439.24,229.68,1125.25,779.64
463.32,228.90,1088.72,781.66
440.96,229.12,1115.83,800.48
410.62,219.15,1148.63,809.20
425.46,219.93,1132.43,792.77
493.99,200.22,1046.80,791.72
522.85,203.60,1030.86,733.01
449.66,196.01,1105.47,807.27
504.26,196.57,1057.95,771.59
527.91,191.02,1025.62,794.32
494.60,186.97,1087.04,798.29
493.66,164.20,1092.67,831.29
466.43,139.21,1129.45,826.36
583.67,118.94,1032.64,772.45
597.91,115.22,1035.73,752.72
522.87,91.67,1123.53,811.57
617.91,72.95,1034.98,786.78
660.77,73.37,1010.08,747.84
662.75,80.15,989.65,802.32
588.16,116.71,1079.08,804.92
564.54,148.66,1099.52,851.73
580.60,168.50,1087.02,809.09
617.89,180.78,1042.04,804.73
722.07,192.80,908.24,735.27
710.46,195.84,921.37,727.43
756.56,200.08,863.30,694.53
823.55,229.48,795.43,692.60
839.22,231.80,793.00,681.50
857.66,247.25,760.52,671.13
864.33,263.24,760.63,693.27
853.21,265.55,766.24,668.76
910.76,265.82,701.52,668.34
881.64,288.65,734.72,664.07
872.47,279.69,733.50,663.75
858.93,286.31,743.80,689.27
882.75,280.04,691.04,670.30
875.54,267.80,680.83,680.87
853.03,266.24,694.53,679.97
853.62,249.45,676.47,692.98
809.53,233.28,707.16,683.44
822.33,203.69,687.23,686.91
817.78,183.97,678.58,697.96
803.25,157.47,694.46,724.25
763.28,145.49,732.21,712.21
746.60,161.85,779.89,736.58
788.07,180.98,726.17,725.19
840.71,206.82,688.53,717.12
836.09,229.68,702.36,776.83
799.48,249.06,747.42,714.89
893.47,248.81,643.31,740.80
870.44,248.86,686.50,758.87
890.84,251.45,662.31,763.95
893.29,262.48,667.42,753.78
896.98,255.46,652.13,748.21
911.39,258.58,658.82,758.06
922.05,254.73,618.23,774.20
917.71,253.58,608.89,791.11
908.48,252.29,616.44,764.85
903.73,243.33,600.55,771.43
896.27,231.60,600.88,771.87
881.25,215.33,619.70,787.85
857.99,213.80,627.05,791.15
859.68,223.32,622.16,780.33
871.53,223.28,614.17,775.06
873.52,227.74,614.17,801.54
871.67,235.63,626.16,778.16
FPS: 36.00
