799.00,716.00,292.00,233.00
791.30,709.20,305.20,255.91
787.94,709.07,302.43,241.96
782.43,707.79,308.44,247.76
777.82,707.18,308.36,251.73
773.78,706.23,310.29,250.30
770.12,705.17,308.19,252.35
763.63,704.24,312.63,255.09
759.15,703.84,309.19,257.19
748.73,703.88,314.44,256.60
741.26,703.46,317.78,257.90
734.00,704.08,315.85,254.90
726.08,704.16,317.21,254.96
718.25,706.09,319.29,252.37
706.36,709.76,321.24,251.68
699.47,709.09,327.14,250.51
693.74,709.61,319.50,250.08
692.66,705.63,312.40,251.90
688.68,704.03,309.66,259.22
684.86,699.32,307.33,264.74
686.15,697.79,304.08,272.97
678.71,695.85,309.56,270.99
675.96,695.82,310.44,277.23
671.00,695.40,315.40,270.77
661.56,697.19,321.54,262.30
655.02,696.89,328.15,268.75
646.31,697.63,333.92,263.29
643.13,698.92,335.44,264.70
639.02,700.22,337.78,263.77
632.20,701.38,341.58,264.13
627.04,703.52,343.05,260.33
619.82,701.86,346.65,265.92
619.53,699.81,341.81,267.17
618.37,698.99,339.76,266.73
613.06,694.86,342.71,272.69
609.69,696.75,344.78,270.61
606.17,694.62,345.62,272.96
603.72,693.68,345.88,273.76
599.68,692.87,346.52,273.36
593.92,692.46,352.11,279.40
593.08,694.03,348.71,274.90
588.62,695.17,346.99,269.51
584.65,694.40,345.32,272.57
581.23,695.32,341.34,271.72
576.60,695.80,353.59,269.35
569.89,696.38,358.01,266.85
563.61,696.87,339.09,263.43
560.10,695.19,338.44,267.99
556.62,691.10,332.62,273.09
553.26,687.86,327.89,282.50
547.32,687.04,335.52,280.81
541.41,686.08,337.94,274.74
534.32,685.89,344.02,277.51
534.99,681.89,344.38,283.96
531.84,683.23,346.32,279.01
529.05,682.97,350.15,278.74
523.62,682.64,352.53,285.67
521.09,682.70,357.81,285.35
519.25,683.74,360.35,284.65
516.78,682.73,349.48,284.88
514.72,682.69,348.38,284.82
513.44,682.36,347.58,288.64
512.02,680.33,352.76,291.54
510.10,678.80,352.32,287.69
507.63,676.04,351.41,285.64
505.83,676.60,350.83,287.64
501.36,676.36,357.96,287.38
497.68,675.83,362.12,295.42
481.47,676.67,380.46,293.94
480.78,675.45,379.71,291.28
465.72,675.93,396.86,295.57
468.29,677.73,388.58,281.77
439.00,675.37,423.84,292.90
450.43,677.92,401.72,280.53
451.32,677.77,395.85,283.67
460.03,679.69,382.88,281.20
458.75,677.22,379.01,289.23
455.06,679.80,377.19,284.14
451.76,683.10,378.81,280.14
442.00,680.94,380.44,278.23
437.49,677.05,385.94,287.86
428.73,677.32,390.28,286.83
421.29,678.28,398.19,285.25
417.74,677.60,398.37,281.38
400.39,675.12,416.86,288.52
393.88,677.09,420.62,287.72
379.85,676.44,431.07,288.39
373.27,678.97,434.76,285.93
367.99,680.55,434.54,283.05
356.16,678.62,437.12,283.37
352.60,680.70,440.60,285.00
FPS: 81.45
