605.00,165.00,463.00,489.00
615.17,244.44,410.38,494.57
616.95,302.32,399.51,483.73
614.79,337.75,405.87,496.56
613.53,353.82,397.71,501.03
622.63,373.91,394.59,491.64
627.86,376.61,398.60,474.16
627.02,361.10,412.27,488.92
623.27,340.41,449.96,503.45
627.17,343.17,447.91,491.95
626.08,344.62,444.15,485.86
628.87,339.97,417.00,474.77
638.41,327.05,410.01,495.03
651.50,319.15,413.20,494.09
654.25,314.04,415.96,494.35
665.77,328.53,414.61,485.06
670.42,337.15,420.69,482.95
681.46,336.40,418.86,481.16
681.93,331.70,437.45,484.87
687.12,330.90,454.64,494.49
689.99,333.45,471.52,498.62
691.53,344.89,509.29,490.48
702.50,358.55,511.91,479.55
708.12,353.10,489.98,483.52
712.84,343.41,452.69,486.47
712.67,329.21,425.64,491.73
723.62,319.95,428.97,499.23
733.39,311.04,442.83,493.78
737.13,311.36,457.62,484.37
741.87,300.23,469.29,488.01
748.79,288.45,465.77,492.95
759.26,274.43,442.55,486.48
770.68,264.00,427.58,489.89
775.90,252.48,438.60,489.78
783.92,242.53,444.85,491.65
786.86,232.70,458.34,490.46
784.12,230.25,475.60,487.08
788.37,231.40,494.31,485.11
792.39,233.48,516.10,487.19
800.34,230.58,507.27,484.72
804.75,227.76,478.15,485.16
809.73,226.55,439.28,485.29
804.60,224.66,434.11,479.53
813.21,220.35,440.51,489.75
815.96,219.70,447.76,489.83
818.07,223.80,461.17,486.66
825.88,227.22,463.03,492.86
834.68,235.22,464.48,487.09
839.40,240.26,456.74,481.62
843.97,237.66,462.87,484.63
843.67,234.79,467.70,488.98
854.88,235.20,472.51,489.17
854.37,237.33,486.05,493.26
859.10,242.28,492.28,488.79
858.56,251.81,506.19,488.56
863.20,259.90,518.39,493.47
865.42,264.48,524.69,490.05
867.72,264.60,495.26,489.03
865.45,263.55,454.37,501.73
856.28,268.15,442.07,487.35
854.71,269.38,446.80,492.54
853.64,272.86,459.57,492.22
857.20,279.03,471.47,490.02
852.86,287.91,481.97,492.62
851.56,296.27,467.38,484.97
850.51,302.54,452.18,475.16
855.25,302.46,450.86,482.60
849.78,305.16,461.23,477.71
845.98,306.37,474.17,484.07
845.08,309.22,482.40,479.70
839.62,311.33,496.30,479.46
838.35,319.06,504.25,478.73
831.58,323.64,527.08,481.96
833.81,329.43,495.35,477.74
831.90,331.61,447.87,483.57
822.60,334.60,412.66,484.67
822.06,334.59,403.66,486.89
822.92,340.36,414.67,485.86
823.03,348.80,430.02,483.71
826.22,356.96,429.22,480.12
831.18,359.86,428.83,483.15
835.73,364.33,415.71,481.43
841.62,365.52,393.80,480.72
845.05,364.62,389.41,484.05
851.55,367.58,388.40,484.05
853.37,367.09,393.21,488.57
865.02,370.65,389.74,490.99
869.60,373.10,397.94,497.42
876.46,380.20,408.94,486.29
880.18,380.98,415.69,485.80
885.01,387.19,393.91,484.10
887.67,391.58,375.17,482.64
887.01,390.39,341.22,484.21
886.53,385.46,313.83,500.56
890.51,390.30,316.28,490.57
893.57,395.26,323.12,491.77
900.12,409.73,328.22,487.37
907.34,422.38,337.29,487.18
917.58,439.48,328.75,488.63
924.72,459.02,312.59,493.22
933.62,486.18,312.01,489.42
941.64,513.97,308.42,499.23
943.07,547.29,314.09,495.44
947.23,587.98,318.98,485.80
955.03,630.18,313.55,442.48
958.40,666.12,319.15,406.90
964.90,691.36,308.66,382.71
962.91,708.51,310.54,363.58
958.51,717.95,307.55,354.77
955.28,716.77,300.32,356.78
950.27,704.01,291.99,371.01
953.04,684.56,292.81,385.28
952.87,663.60,302.21,416.40
948.32,625.29,317.33,454.71
953.13,586.23,317.54,485.84
947.96,546.95,334.89,486.24
948.27,504.05,342.39,489.40
951.76,458.18,349.43,492.04
953.38,410.43,337.98,494.57
949.04,373.16,341.69,492.63
950.58,366.85,336.14,502.65
FPS: 61.18
