383.00,346.00,178.00,139.00
394.40,331.96,168.17,149.94
427.40,331.72,170.32,152.80
459.92,348.44,169.19,135.26
478.57,339.23,165.27,144.06
465.41,331.19,173.82,152.62
497.14,347.68,166.61,137.14
502.57,343.65,167.77,142.35
469.74,329.32,173.62,154.76
412.61,320.78,168.48,142.64
419.47,302.48,173.69,140.42
396.56,280.29,173.39,158.63
274.81,283.37,182.87,150.40
291.28,295.42,167.15,149.22
333.30,275.38,173.06,157.01
381.21,273.89,169.60,154.73
424.13,267.68,164.02,131.30
465.62,258.63,161.85,142.74
481.22,247.09,159.26,154.20
483.59,260.93,147.68,141.96
474.74,260.10,143.81,135.90
376.57,245.22,153.17,151.95
302.39,259.40,141.29,136.49
328.47,264.02,147.98,128.55
369.97,242.56,145.32,148.70
338.85,244.42,145.25,143.24
330.90,259.72,140.77,127.37
342.78,241.59,135.87,144.34
371.97,240.84,159.36,153.67
408.93,252.37,173.52,134.57
369.51,259.98,177.38,158.47
380.75,358.48,225.19,203.91
346.47,330.17,225.30,233.64
273.36,362.72,266.91,196.60
213.35,366.92,228.41,197.32
171.88,343.76,248.62,216.98
105.98,356.10,285.24,206.64
123.06,335.63,277.59,233.21
82.47,340.50,266.03,228.47
28.51,325.32,306.97,238.52
546.77,239.54,173.53,199.36
598.57,243.53,145.25,153.99
557.52,255.73,170.18,143.23
577.47,255.55,141.44,133.22
609.87,244.64,150.76,138.56
633.02,262.76,129.98,126.45
657.03,265.47,125.97,122.26
680.56,244.37,138.87,141.52
701.63,253.87,138.30,134.65
731.32,258.72,133.14,130.33
715.58,245.92,146.39,139.45
717.83,249.38,138.11,135.72
728.37,303.61,130.38,134.75
639.10,281.73,146.36,177.14
658.44,305.97,139.16,150.34
663.30,307.58,135.54,137.66
709.73,271.17,143.70,155.66
765.30,277.35,163.91,156.16
861.70,232.95,164.32,156.75
884.20,214.74,153.40,163.49
857.07,242.75,160.65,173.67
822.53,275.74,136.68,164.27
824.45,240.56,133.47,162.17
852.04,223.08,142.59,177.68
831.65,220.10,146.93,170.70
850.86,196.10,139.79,162.25
825.86,197.59,145.41,169.31
751.57,268.95,140.07,173.92
737.08,248.78,167.12,164.47
735.95,244.52,172.41,163.21
746.62,233.72,156.09,170.12
749.56,241.83,153.81,166.84
756.13,253.77,142.97,150.33
764.05,273.99,152.53,164.21
753.85,279.56,190.91,157.57
750.58,276.96,206.68,161.24
705.39,270.27,186.24,168.06
725.32,264.16,172.58,173.02
724.17,274.49,158.62,158.41
725.09,276.52,155.99,159.57
739.35,279.28,149.13,158.49
FPS: 121.13
