467.00,316.00,456.00,366.00
458.33,304.34,480.86,372.24
459.42,306.72,484.40,362.37
469.31,314.62,447.42,345.20
463.58,314.45,470.13,341.58
459.51,314.22,482.27,342.78
455.56,315.38,490.55,340.94
451.00,315.61,463.15,347.22
442.54,316.86,492.45,353.19
443.92,315.72,472.86,361.15
433.27,308.15,510.64,374.69
432.12,306.59,490.25,378.16
426.67,309.55,503.44,369.28
439.52,300.11,485.72,382.92
428.64,296.17,483.10,381.39
439.56,290.89,464.92,382.34
446.36,284.28,452.64,391.10
441.23,285.77,453.08,382.47
446.11,284.10,442.91,372.34
437.08,281.25,458.45,367.03
448.49,275.25,440.74,364.14
441.18,274.13,449.52,364.13
446.00,271.31,446.08,360.00
442.43,272.55,437.84,366.64
449.86,262.37,435.36,371.38
455.34,255.01,420.88,405.07
459.38,250.69,418.99,412.06
460.83,245.74,413.81,418.67
470.38,239.50,404.29,436.13
475.38,237.77,402.74,443.87
478.03,231.09,401.80,422.09
485.14,231.46,388.60,392.02
491.05,234.65,389.89,380.08
499.51,221.17,380.30,406.65
505.76,223.87,374.94,399.10
507.63,231.82,373.85,385.76
514.69,232.60,358.84,373.91
529.99,249.98,348.78,371.19
531.86,260.52,348.94,373.45
541.60,254.29,320.36,309.64
548.87,260.54,319.12,297.64
545.52,261.93,323.47,296.15
544.08,265.22,329.72,315.53
553.39,284.47,330.11,352.13
559.25,296.45,329.43,320.63
558.17,308.22,327.94,292.53
559.51,313.90,318.81,270.17
562.27,317.90,322.94,262.96
570.01,324.87,314.68,242.75
576.00,330.54,301.65,227.39
554.27,336.61,321.76,217.29
536.65,335.24,332.45,214.21
550.04,334.97,317.86,218.55
534.83,329.30,328.08,219.77
559.09,327.69,300.58,219.73
545.51,329.44,310.91,210.15
559.86,333.36,285.76,207.08
564.20,340.01,286.80,201.99
572.46,346.70,264.89,206.13
574.23,349.11,272.34,209.40
597.40,353.38,233.18,202.15
574.56,360.80,254.83,200.13
594.54,359.29,219.47,203.87
594.31,367.24,219.01,201.80
565.34,374.55,248.83,197.13
577.84,384.57,253.16,192.87
574.73,391.74,263.58,198.54
556.30,401.86,285.81,195.27
560.13,416.69,299.62,192.78
547.49,428.41,317.64,187.85
560.63,445.68,309.09,182.70
543.46,453.41,331.52,179.43
539.56,464.56,337.95,176.70
535.31,471.92,344.75,174.39
534.64,472.10,349.07,180.40
543.49,464.44,354.85,193.21
533.11,459.36,368.08,202.55
559.03,459.97,350.58,208.15
541.60,450.27,376.63,221.59
542.60,442.58,382.53,234.44
544.67,444.53,385.77,236.78
544.67,443.20,390.67,241.85
546.61,442.01,384.27,253.26
552.06,438.18,383.16,258.35
550.14,436.24,386.77,257.81
563.96,436.90,373.46,255.81
555.76,422.68,385.15,278.10
573.14,418.08,364.63,288.85
581.99,408.61,346.45,308.48
583.66,410.07,346.94,306.80
591.88,406.68,316.40,307.92
593.63,413.58,281.48,306.42
599.92,414.45,254.40,305.55
604.18,416.08,205.02,303.92
603.56,409.40,204.66,310.60
598.18,402.86,203.57,317.14
597.85,402.44,207.85,317.56
587.02,395.80,217.54,319.19
579.22,391.37,224.47,328.63
582.76,381.69,220.55,337.92
FPS: 95.11
