1012.00,468.00,69.00,32.00
985.08,458.18,69.84,35.24
977.84,460.14,66.24,33.90
962.74,465.36,74.97,29.63
926.63,471.81,83.10,28.73
884.47,466.76,86.70,31.30
853.80,474.01,93.78,31.60
834.41,485.09,98.39,30.73
823.95,481.46,98.65,34.83
821.95,482.68,93.81,36.30
823.25,479.46,108.88,41.32
814.50,488.87,120.16,42.41
805.67,494.15,125.70,43.89
791.83,494.51,131.19,44.39
775.23,496.55,137.75,47.08
757.00,499.84,151.30,50.68
748.65,507.11,142.53,54.09
727.27,518.17,185.34,51.66
705.24,529.75,193.50,58.59
668.28,544.19,216.14,60.93
673.02,534.61,109.55,59.86
648.34,545.21,237.44,56.32
640.25,536.69,91.94,53.62
630.71,531.07,58.20,51.94
644.95,541.34,43.15,36.33
656.77,550.16,45.95,34.01
669.37,553.78,36.82,25.64
673.31,548.48,29.77,26.41
659.72,540.17,42.50,31.57
666.00,538.38,37.88,29.32
659.81,534.52,38.32,27.04
659.00,533.59,35.88,24.85
660.66,531.92,34.72,24.37
655.35,530.34,30.96,24.69
647.88,524.84,29.10,27.30
636.20,531.35,30.72,24.98
633.98,535.99,34.80,36.57
586.69,511.65,62.54,37.46
568.57,531.97,93.23,45.79
536.63,472.79,70.30,81.51
512.58,423.69,66.92,67.47
505.74,363.11,97.13,91.21
522.96,407.55,107.54,62.37
484.74,524.35,116.99,62.82
492.79,526.03,132.84,53.77
507.54,524.69,134.13,49.11
521.06,522.80,134.84,51.68
537.22,523.76,127.78,44.81
546.43,520.06,131.14,48.04
573.79,523.14,121.64,43.27
598.01,525.24,115.87,43.73
607.37,523.89,114.74,37.82
610.11,517.72,119.51,35.95
625.67,530.49,107.37,26.45
620.08,530.72,104.11,25.95
610.09,524.83,119.66,27.86
620.26,534.77,128.73,26.14
633.59,519.76,125.52,36.64
650.71,524.96,127.99,28.95
667.08,508.36,108.58,40.99
671.60,517.22,106.83,29.38
649.42,508.13,125.81,35.70
630.57,506.62,171.40,34.63
641.63,509.30,160.60,35.10
621.09,507.88,194.62,37.56
632.19,492.43,215.66,46.44
614.22,485.41,222.81,56.42
622.93,500.45,200.67,49.47
600.96,489.05,234.58,64.91
602.79,491.88,235.50,67.62
FPS: 131.08
