848.00,585.00,241.00,292.00
869.97,591.85,212.25,297.24
884.91,595.38,195.62,290.12
881.08,600.92,199.10,268.01
869.16,606.14,212.58,269.24
867.45,606.27,222.92,277.96
865.36,600.47,227.77,283.00
860.26,598.00,221.85,276.73
863.61,596.99,217.21,277.55
871.52,596.05,219.56,288.92
879.84,591.53,218.65,300.38
885.95,598.11,209.84,296.72
888.84,593.17,214.28,283.90
888.80,590.92,223.45,283.16
894.27,601.59,222.21,275.86
899.22,600.60,224.86,280.97
902.01,591.95,224.84,283.06
902.38,591.71,226.91,288.02
875.31,591.49,246.77,291.20
845.05,590.56,267.79,293.37
825.40,594.40,270.28,279.83
841.84,589.68,250.45,284.81
849.71,591.49,234.14,281.73
849.70,591.28,236.70,285.50
843.02,592.94,237.86,285.70
835.53,590.20,247.82,282.60
828.31,585.47,253.54,296.97
823.87,585.60,246.54,289.31
822.92,588.10,240.34,290.52
810.92,587.15,251.93,295.96
813.03,584.75,259.45,298.74
815.83,587.42,260.39,299.34
815.96,593.34,265.70,297.43
822.79,600.33,263.26,285.22
826.92,608.60,262.15,277.03
836.46,615.94,253.91,278.96
846.31,611.67,244.17,290.19
845.49,611.63,245.94,289.65
856.65,612.73,232.90,277.01
845.70,611.62,234.44,277.45
825.04,616.12,247.16,280.03
819.26,617.38,242.51,287.86
824.19,622.87,217.55,283.74
840.50,618.17,200.38,283.01
826.94,621.43,222.62,277.25
817.03,623.02,235.87,283.84
811.52,617.85,241.87,290.58
806.75,612.85,244.07,298.44
802.59,615.22,239.01,298.66
813.65,612.78,233.01,303.86
821.39,610.25,243.37,300.59
834.42,603.93,245.12,310.99
847.47,599.45,260.25,319.70
856.53,597.67,283.15,321.85
862.98,601.55,282.72,318.13
873.59,608.77,281.88,308.11
867.62,619.46,310.66,301.73
869.09,618.82,368.01,299.74
882.76,619.53,390.27,302.91
904.04,614.99,388.65,308.72
903.77,607.67,399.99,308.73
899.04,616.44,411.90,304.11
898.97,612.14,431.15,317.66
888.04,605.65,457.37,309.86
882.62,615.13,478.03,311.01
870.69,623.59,501.62,301.41
854.56,625.77,514.88,308.35
845.42,624.37,524.89,314.60
832.91,629.74,535.37,314.90
808.75,633.62,545.92,303.89
785.81,635.50,558.33,311.36
771.45,636.75,554.39,310.55
753.01,637.82,558.03,314.39
737.10,641.83,562.41,309.60
725.16,644.54,557.24,302.55
713.53,650.02,546.32,311.76
702.17,662.46,527.08,301.64
706.88,671.64,497.70,298.64
724.62,673.99,456.32,315.15
739.73,682.82,423.79,299.37
737.34,677.06,418.07,312.45
FPS: 76.36
