626.00,775.00,432.00,251.00
628.45,761.64,335.37,260.45
620.46,748.63,344.19,271.66
619.61,729.52,366.89,282.75
360.18,715.34,561.65,271.28
428.63,709.21,478.67,245.89
506.87,689.80,413.52,337.90
542.53,669.46,347.32,360.74
585.45,664.56,302.14,329.72
572.16,662.98,384.07,302.08
602.89,669.58,391.18,276.74
574.14,672.98,446.30,263.67
588.11,673.49,459.82,261.29
553.32,654.69,508.28,285.01
585.69,648.49,428.65,290.71
600.87,629.53,252.96,315.00
570.42,617.53,265.12,332.86
466.98,634.89,402.32,300.27
467.76,644.92,424.94,237.51
480.31,643.98,389.02,232.45
514.76,651.41,323.08,228.42
482.19,659.93,337.63,269.43
497.21,649.97,322.95,278.23
502.87,625.60,330.38,291.86
496.29,623.75,340.66,295.11
531.41,612.26,315.47,306.98
525.57,629.76,326.56,283.66
527.04,634.24,336.91,272.87
539.18,643.16,325.71,264.50
524.45,640.97,347.40,266.89
520.46,630.27,359.36,277.19
531.37,636.24,355.16,271.76
491.13,645.42,434.21,263.11
502.74,638.42,419.05,270.93
530.57,613.29,386.10,297.91
567.58,593.03,349.83,325.93
567.57,651.62,379.42,280.93
599.48,704.00,360.93,228.58
591.02,709.05,381.16,221.63
586.14,708.94,395.17,221.67
616.11,715.17,371.04,248.48
615.60,708.65,395.15,286.39
592.34,692.21,453.84,355.28
614.05,700.93,434.27,340.87
599.38,669.50,439.08,378.32
616.36,699.18,391.50,286.21
626.31,681.69,337.08,238.62
630.90,677.48,345.27,228.76
629.34,669.55,334.85,231.47
641.45,634.93,334.58,260.06
648.21,609.76,411.93,282.16
650.43,600.00,350.13,283.08
652.43,576.28,336.47,299.05
660.40,565.84,330.30,308.49
663.14,555.02,327.87,305.92
667.22,522.86,318.75,337.23
667.20,406.08,394.37,451.10
735.25,351.59,385.93,434.97
810.75,348.12,305.21,429.86
834.88,319.77,291.11,469.64
850.68,319.78,294.52,470.38
831.46,350.18,378.00,417.01
820.25,399.55,354.15,356.38
815.06,437.16,289.25,379.73
776.36,454.14,369.45,357.25
686.34,452.49,461.03,358.84
681.18,438.16,462.29,381.70
784.04,403.98,363.39,482.90
796.10,324.19,356.59,566.78
806.62,365.88,365.82,502.27
810.25,387.73,351.23,484.10
805.64,390.99,363.43,478.93
794.62,423.80,383.54,441.56
785.43,446.89,392.33,420.12
783.54,467.42,386.12,405.80
784.68,463.89,384.35,394.05
771.94,459.45,387.89,409.03
758.00,438.30,387.83,435.11
738.12,445.16,407.79,435.98
742.18,439.76,399.78,430.30
735.50,407.35,383.84,453.05
734.46,452.08,378.88,401.34
710.95,416.62,404.49,441.06
695.39,431.59,428.47,433.48
677.93,424.01,442.70,448.51
686.47,413.14,324.48,501.30
686.43,393.62,325.98,522.35
693.80,392.37,317.37,522.32
691.36,398.86,428.13,515.43
703.92,389.26,335.58,516.75
671.38,332.54,344.41,576.55
610.33,412.67,412.25,537.49
587.57,405.87,425.15,545.59
580.64,452.08,432.87,505.82
539.94,442.94,477.35,510.52
566.36,537.37,468.17,433.74
498.28,500.94,557.96,482.92
554.16,513.75,483.95,477.79
535.11,509.20,480.71,495.52
551.94,534.39,502.29,484.76
572.98,411.74,500.34,628.53
556.69,429.67,520.54,595.65
588.87,364.29,494.16,672.27
606.40,326.08,477.77,718.97
610.54,313.18,449.45,741.41
663.47,290.50,365.87,767.97
635.82,288.17,378.61,770.48
690.22,274.92,309.75,775.71
676.06,281.09,356.15,775.33
691.15,270.61,327.35,793.11
679.75,283.63,320.10,785.08
677.93,280.81,353.18,781.24
692.83,267.95,312.89,795.65
670.92,268.73,330.86,798.44
678.89,270.42,348.36,797.03
693.83,265.00,272.19,805.49
678.66,272.92,306.93,801.98
688.78,273.89,322.92,798.13
630.84,265.03,362.94,808.40
651.41,260.94,300.87,814.76
654.56,261.03,296.20,810.43
625.43,262.62,332.32,812.13
681.17,273.45,306.63,797.76
690.39,300.42,302.03,768.77
689.41,306.57,307.90,766.12
687.01,302.48,318.41,759.94
700.32,280.78,286.99,770.70
693.22,250.24,326.99,805.17
687.44,251.76,305.01,803.04
672.67,252.81,313.65,801.76
670.39,254.15,305.42,796.77
650.31,255.99,298.77,796.54
666.34,237.14,286.10,810.68
671.09,227.35,272.90,814.59
670.44,228.47,326.19,804.11
669.08,226.23,391.67,812.03
670.74,271.76,292.76,757.45
658.91,293.08,360.87,730.16
669.22,284.69,381.63,742.35
669.29,307.48,375.20,709.31
670.99,309.23,409.23,701.75
686.36,286.93,340.27,712.03
772.27,272.14,234.05,679.46
742.95,178.51,318.22,721.02
694.94,197.05,401.77,695.71
688.68,269.88,378.79,617.68
706.97,170.11,361.32,708.00
792.12,190.64,266.07,698.45
795.65,227.03,225.19,656.53
772.56,250.72,286.06,630.95
749.38,334.81,314.73,544.54
706.87,405.27,369.14,473.69
722.61,394.89,324.52,482.18
740.94,386.74,295.08,485.39
734.74,381.99,295.65,490.83
728.28,389.67,296.24,482.34
722.04,394.33,307.70,480.28
711.85,399.89,312.91,470.89
679.20,403.85,349.44,468.85
678.40,397.17,373.09,473.80
666.43,390.13,322.34,480.96
674.79,401.86,307.13,474.56
678.34,397.93,308.47,460.87
596.78,387.98,388.55,490.99
624.87,404.04,360.87,469.96
602.75,412.75,364.94,468.12
629.91,408.85,345.90,480.61
647.02,416.65,324.72,485.47
634.34,434.51,335.47,475.09
592.03,455.01,382.52,458.46
579.51,465.44,398.43,450.31
563.93,465.04,399.15,457.03
556.48,478.44,390.28,439.15
544.41,490.71,405.22,443.33
560.16,494.72,412.79,458.21
602.19,503.63,362.73,479.78
622.55,514.22,318.54,487.76
619.96,515.58,328.59,510.17
610.23,518.04,328.81,529.15
636.24,511.71,302.28,540.50
632.39,520.56,294.95,524.81
639.55,527.77,276.82,515.58
635.28,526.16,279.96,525.09
633.89,434.30,297.59,618.59
623.27,432.40,300.10,630.09
641.15,393.36,286.54,661.49
656.37,351.54,249.90,709.38
663.21,325.98,225.17,731.21
665.89,341.60,226.49,719.53
569.94,351.31,344.95,701.57
512.58,341.68,428.42,707.15
615.17,330.57,305.81,679.45
655.60,300.77,269.83,686.34
674.19,309.24,241.19,663.84
658.50,328.26,261.21,640.11
634.69,323.34,306.79,637.99
658.73,290.77,249.19,667.68
642.54,214.34,262.52,740.22
632.77,173.55,266.10,782.73
632.96,204.52,274.91,754.46
603.83,259.52,343.25,690.29
593.59,295.07,352.08,662.56
608.28,290.92,244.26,667.26
610.87,294.56,244.55,654.08
608.39,300.03,254.64,649.43
601.66,326.14,267.39,619.79
606.73,303.96,257.01,642.02
626.85,300.78,248.26,652.65
619.20,264.56,286.98,682.35
641.31,267.16,264.20,679.90
634.27,264.63,305.48,681.47
578.95,269.22,288.46,681.02
555.59,277.05,296.34,677.55
593.51,264.64,239.49,680.98
585.18,252.08,286.37,690.22
605.36,250.16,328.74,692.91
645.40,236.81,302.03,702.83
630.44,247.03,257.69,701.50
659.39,237.36,226.30,702.07
632.40,227.75,205.15,705.85
606.66,226.30,219.53,716.66
616.53,184.09,211.48,756.36
640.68,62.26,212.11,884.39
639.78,103.14,224.55,848.00
606.38,182.77,253.50,758.88
618.57,173.00,229.09,769.02
630.09,157.96,227.00,776.24
639.96,111.49,215.70,830.10
642.35,101.70,218.66,842.05
636.21,147.57,248.61,794.57
640.40,162.19,217.62,769.84
640.06,197.20,189.29,744.77
644.94,214.53,190.62,722.87
626.71,224.92,213.50,714.18
597.71,225.41,260.36,713.65
596.62,228.96,269.81,708.60
603.44,237.38,232.56,705.86
638.07,251.95,192.31,690.19
602.75,258.69,224.97,671.30
529.53,262.73,329.09,645.72
477.15,236.55,490.92,667.35
476.05,286.99,545.81,620.57
480.42,282.87,450.59,671.10
568.40,371.33,329.81,555.17
639.09,403.69,235.68,515.60
619.90,394.28,274.18,529.88
608.07,372.12,275.09,540.59
594.68,334.72,307.95,569.81
610.78,319.55,244.01,583.54
621.35,269.53,242.14,627.27
632.12,260.55,231.68,641.97
645.00,260.15,274.64,642.63
620.81,265.52,349.74,633.55
621.47,252.49,329.37,648.62
624.85,263.69,324.34,633.03
