920.00,980.00,186.00,236.00
919.72,979.79,166.56,271.19
932.51,981.83,142.00,254.14
930.15,1003.86,148.74,241.95
943.55,1011.06,141.68,246.16
965.06,1017.72,139.99,229.41
985.45,1044.75,130.12,203.87
990.72,1029.17,156.58,256.86
983.09,991.12,173.81,301.29
987.61,954.90,190.43,319.45
1002.83,954.98,174.52,314.77
1021.35,970.48,163.01,270.41
1033.18,958.01,152.57,271.67
1030.77,939.31,166.56,294.14
1031.78,896.85,159.31,352.54
1035.18,834.23,163.23,442.47
1045.78,846.91,153.88,420.37
1036.55,883.51,163.26,362.55
1021.22,786.56,196.78,447.17
1041.73,783.63,180.18,481.15
1055.29,755.49,165.70,508.84
1033.26,783.69,186.90,496.72
1079.14,764.24,137.93,521.48
1107.70,737.86,131.72,500.45
1121.30,740.19,132.85,489.00
1139.76,689.88,141.28,491.43
1129.21,665.53,176.90,504.18
1160.48,692.76,169.40,513.85
1167.19,719.83,180.64,447.92
1180.90,715.89,182.55,359.34
1173.86,729.12,190.40,383.83
1155.73,749.81,230.57,393.24
1180.40,790.33,192.39,345.59
1207.24,786.97,197.40,325.08
1204.69,790.87,196.73,314.34
1180.03,813.94,257.67,320.08
1177.04,779.01,305.18,384.81
1186.83,794.81,351.58,392.91
1152.34,798.76,438.77,458.05
1148.08,778.70,444.57,397.81
1245.44,794.39,374.04,556.55
1395.26,742.29,285.59,438.99
1344.13,767.10,271.19,393.21
1391.98,742.46,216.87,348.38
1426.52,743.15,227.41,331.97
1383.91,727.93,210.18,341.49
1383.32,698.66,204.96,393.46
1383.34,688.35,225.53,376.58
1365.74,649.01,266.10,433.92
1371.46,634.94,282.61,410.66
1399.87,630.19,273.65,389.40
1414.96,620.35,267.87,414.64
1451.49,632.86,235.75,400.22
1441.65,630.50,249.36,450.34
1493.24,677.57,199.30,406.86
1548.06,701.24,158.11,402.09
1585.58,750.97,149.99,335.50
1589.64,754.06,170.98,424.77
1587.02,820.72,187.36,357.49
1574.11,835.56,243.60,350.11
1605.51,833.97,186.73,340.15
1597.77,890.35,190.17,285.89
1605.95,895.71,180.96,270.55
1602.15,914.86,173.02,268.15
1592.57,921.63,214.59,264.54
1605.10,931.22,204.35,283.34
1559.18,949.47,241.68,298.28
1515.69,953.20,323.74,274.02
1481.39,966.15,314.59,297.02
1489.38,939.49,321.60,333.80
1489.41,907.44,305.04,373.68
1433.48,910.99,316.20,320.07
1465.46,847.73,290.95,395.03
1470.17,791.11,270.52,450.07
1501.73,728.08,234.07,484.48
1523.07,680.55,229.41,538.17
1511.30,686.15,258.25,530.63
1546.43,636.35,225.19,599.21
1553.34,635.81,214.95,604.15
1574.10,681.33,205.39,562.25
1592.49,697.84,190.32,567.65
1575.52,756.46,206.47,510.68
1533.55,805.71,212.24,491.28
1552.84,860.18,189.42,432.37
1513.31,925.92,212.50,409.64
1518.16,975.68,232.44,420.38
1539.11,1043.01,206.88,400.97
1527.91,1056.71,201.26,413.83
1539.74,1076.39,212.39,450.62
1547.76,1050.43,265.68,427.84
1572.95,1105.69,311.96,405.07
1590.24,1019.76,342.78,526.62
1611.69,995.17,377.22,496.63
1696.07,987.23,276.07,390.48
1718.69,927.51,282.08,368.95
1628.89,869.42,377.32,523.51
1647.22,769.30,368.21,614.35
1728.74,712.70,307.53,563.48
1783.54,672.15,295.44,510.34
1839.99,618.87,278.94,464.50
1878.33,621.18,326.89,427.18
1924.17,597.66,306.72,418.13
1949.05,675.15,310.59,357.66
1975.66,734.39,317.99,305.78
2005.86,776.95,293.76,319.91
2012.86,775.55,306.58,377.87
2043.89,801.11,282.64,457.50
2060.84,788.72,281.31,485.83
2091.50,860.95,280.23,390.43
2107.42,882.53,292.90,366.15
2154.08,887.87,277.81,388.80
2210.77,859.25,245.35,439.79
2196.85,887.29,267.78,447.65
2187.03,841.33,301.08,477.71
2215.11,806.22,320.93,479.25
2186.89,801.29,350.17,468.13
2155.77,763.99,356.70,470.71
2116.78,706.38,399.44,505.78
2089.67,640.51,385.08,534.09
2054.80,611.96,364.87,593.51
2053.22,569.56,379.95,612.11
2021.93,531.61,398.75,665.38
2038.23,491.82,356.43,710.11
2062.07,431.22,310.22,764.95
2089.94,411.21,279.45,749.13
2065.68,317.78,309.32,879.81
2039.00,317.12,344.15,859.93
2043.21,313.65,331.05,893.87
2052.90,312.76,306.94,885.28
2041.67,252.16,328.80,947.10
1993.10,228.62,381.85,1051.76
2010.31,219.71,378.99,1017.26
1975.52,243.96,416.95,1075.44
1988.05,262.23,435.20,1063.45
1971.01,300.98,435.96,1094.59
