302.00,166.00,517.00,335.00
308.85,158.93,516.97,349.17
314.99,170.33,516.79,351.82
322.63,166.41,503.97,371.94
334.78,169.97,493.09,382.05
338.93,166.72,488.95,394.58
356.69,173.74,477.37,469.45
374.68,177.35,473.01,380.34
384.52,180.79,450.84,380.70
392.61,189.12,399.04,372.21
403.30,188.88,393.20,371.63
413.29,189.17,386.30,374.96
435.05,192.60,372.60,374.62
447.57,190.57,378.14,379.26
452.96,199.21,368.33,380.05
452.80,197.17,392.03,392.78
439.15,203.65,394.00,402.37
445.58,195.33,407.88,412.54
443.62,201.10,413.97,402.43
435.91,190.23,432.73,421.84
440.38,189.19,424.54,420.32
441.47,192.04,441.68,420.51
440.19,185.34,444.31,442.65
437.71,178.97,456.81,453.90
432.55,188.32,454.83,467.07
441.85,194.26,453.90,492.85
448.43,192.77,472.79,469.92
439.94,186.10,462.30,467.19
457.29,185.89,468.20,459.75
453.55,184.32,468.14,463.87
466.49,186.40,468.95,457.25
467.87,182.06,465.92,458.03
461.97,178.71,469.75,456.85
471.55,177.59,466.30,459.68
480.26,177.08,466.82,456.59
480.52,168.60,470.85,460.87
467.29,177.42,466.95,460.62
484.54,161.40,477.62,476.45
487.80,179.66,456.56,464.71
484.99,172.53,476.35,479.61
470.29,176.73,486.19,485.83
447.18,171.62,515.40,540.04
437.16,176.91,528.66,512.82
441.45,178.95,503.17,518.22
434.23,171.07,515.47,531.68
450.04,158.03,506.28,554.46
442.10,171.73,512.21,534.35
455.45,169.75,472.24,538.18
445.74,167.40,488.22,545.11
430.84,170.97,508.13,545.11
419.57,172.44,516.19,545.32
410.45,170.37,531.00,542.65
392.29,178.51,542.06,536.50
377.05,172.10,563.20,547.90
368.69,176.66,579.49,540.69
345.81,172.79,613.46,546.33
333.25,168.02,612.13,545.08
316.26,166.50,635.80,549.74
306.09,162.35,663.77,552.71
299.33,155.34,659.86,562.26
289.85,160.44,678.61,555.20
283.52,153.67,682.91,557.02
279.43,149.20,713.39,563.69
285.57,154.12,696.60,557.52
262.89,153.87,685.57,557.74
269.75,140.73,688.61,575.07
264.15,145.04,690.80,574.22
260.45,137.44,694.64,573.45
242.80,145.18,691.32,565.75
232.45,140.43,693.21,574.06
227.22,138.83,738.38,581.17
222.57,137.29,753.50,582.32
193.14,131.18,839.45,579.35
129.62,123.40,774.87,590.57
57.99,126.99,889.20,589.71
30.53,123.09,835.94,589.11
109.80,109.73,674.44,599.85
140.51,105.28,605.40,609.97
171.53,104.51,556.11,602.99
152.44,109.96,556.88,594.45
139.36,107.94,555.78,593.80
109.49,96.36,590.61,604.96
108.14,94.96,587.54,607.28
100.71,103.29,578.86,600.78
123.33,90.08,542.39,605.62
143.12,90.13,519.69,581.87
182.80,86.14,486.04,572.41
206.60,80.80,464.95,552.63
219.48,63.47,466.39,558.62
235.73,88.63,460.25,523.11
260.15,70.97,448.68,617.33
279.36,75.72,430.30,500.69
301.22,104.12,425.49,456.07
320.36,108.28,414.97,434.47
329.94,109.69,413.48,428.59
345.69,114.64,400.66,421.37
358.79,121.69,392.80,410.99
366.17,123.13,389.64,405.30
379.82,134.91,387.68,407.40
378.73,142.37,394.13,519.41
FPS: 81.16
